date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-10 06:30:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202308
2023-08-10 06:35:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202308
2023-08-10 06:40:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202308
2023-08-10 06:45:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202308
2023-08-10 06:50:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202308
2023-08-10 06:55:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202308
2023-08-10 07:00:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202308
2023-08-10 07:05:00-07:00,3.8205,3.8205,3.8205,3.8205,0.0,3.8205,0,202310,202308
2023-08-10 07:10:00-07:00,3.806,3.806,3.806,3.806,1.0,3.806,1,202310,202308
2023-08-10 07:15:00-07:00,3.805,3.805,3.805,3.805,1.0,3.805,1,202310,202308
2023-08-10 07:20:00-07:00,3.8045,3.812,3.8045,3.812,2.0,3.80825,2,202310,202308
2023-08-10 07:25:00-07:00,3.812,3.812,3.812,3.812,0.0,3.812,0,202310,202308
2023-08-10 07:30:00-07:00,3.812,3.812,3.812,3.812,0.0,3.812,0,202310,202308
2023-08-10 07:35:00-07:00,3.812,3.812,3.812,3.812,0.0,3.812,0,202310,202308
2023-08-10 07:40:00-07:00,3.812,3.812,3.812,3.812,0.0,3.812,0,202310,202308
2023-08-10 07:45:00-07:00,3.812,3.812,3.812,3.812,0.0,3.812,0,202310,202308
2023-08-10 07:50:00-07:00,3.812,3.812,3.812,3.812,0.0,3.812,0,202310,202308
2023-08-10 07:55:00-07:00,3.79,3.79,3.79,3.79,2.0,3.79,1,202310,202308
2023-08-10 08:00:00-07:00,3.792,3.792,3.792,3.792,1.0,3.792,1,202310,202308
