date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-23 06:30:00-08:00,3.607,3.614,3.607,3.6135,179.0,3.61035,134,202212,202211
2022-11-23 06:35:00-08:00,3.6145,3.6165,3.612,3.6145,228.0,3.61445,135,202212,202211
2022-11-23 06:40:00-08:00,3.614,3.615,3.6075,3.61,126.0,3.6106,97,202212,202211
2022-11-23 06:45:00-08:00,3.6105,3.626,3.6105,3.6225,917.0,3.6196,556,202212,202211
2022-11-23 06:50:00-08:00,3.623,3.629,3.621,3.622,382.0,3.62505,262,202212,202211
2022-11-23 06:55:00-08:00,3.6225,3.6235,3.615,3.617,257.0,3.61845,168,202212,202211
2022-11-23 07:00:00-08:00,3.618,3.6215,3.611,3.616,382.0,3.616,266,202212,202211
2022-11-23 07:05:00-08:00,3.616,3.6195,3.6135,3.6135,166.0,3.6166,141,202212,202211
2022-11-23 07:10:00-08:00,3.614,3.617,3.613,3.613,172.0,3.61455,126,202212,202211
2022-11-23 07:15:00-08:00,3.6125,3.6135,3.6075,3.6135,292.0,3.611,187,202212,202211
2022-11-23 07:20:00-08:00,3.6135,3.615,3.611,3.613,97.0,3.61275,84,202212,202211
2022-11-23 07:25:00-08:00,3.6145,3.6155,3.61,3.611,91.0,3.61255,78,202212,202211
2022-11-23 07:30:00-08:00,3.6105,3.6165,3.608,3.6085,243.0,3.61245,193,202212,202211
2022-11-23 07:35:00-08:00,3.608,3.6085,3.604,3.6075,377.0,3.6055,219,202212,202211
2022-11-23 07:40:00-08:00,3.608,3.616,3.608,3.6135,369.0,3.6139,222,202212,202211
2022-11-23 07:45:00-08:00,3.614,3.6145,3.6105,3.6125,127.0,3.61245,101,202212,202211
2022-11-23 07:50:00-08:00,3.6125,3.6175,3.6105,3.6175,210.0,3.61285,146,202212,202211
2022-11-23 07:55:00-08:00,3.6175,3.619,3.613,3.6135,269.0,3.61715,177,202212,202211
2022-11-23 08:00:00-08:00,3.6135,3.614,3.611,3.612,126.0,3.61285,94,202212,202211
2022-11-23 08:05:00-08:00,3.6115,3.6135,3.6095,3.6105,122.0,3.61135,88,202212,202211
2022-11-23 08:10:00-08:00,3.6105,3.616,3.61,3.6155,116.0,3.6121,74,202212,202211
2022-11-23 08:15:00-08:00,3.6155,3.6165,3.6125,3.614,90.0,3.61485,59,202212,202211
2022-11-23 08:20:00-08:00,3.6135,3.6185,3.6135,3.6165,109.0,3.61695,77,202212,202211
2022-11-23 08:25:00-08:00,3.616,3.6165,3.6135,3.6155,75.0,3.61475,48,202212,202211
2022-11-23 08:30:00-08:00,3.615,3.615,3.611,3.615,71.0,3.6126,55,202212,202211
2022-11-23 08:35:00-08:00,3.6155,3.6165,3.6115,3.6155,148.0,3.61345,98,202212,202211
2022-11-23 08:40:00-08:00,3.615,3.6175,3.615,3.617,90.0,3.6164,74,202212,202211
2022-11-23 08:45:00-08:00,3.6165,3.6175,3.6105,3.6105,143.0,3.61395,92,202212,202211
2022-11-23 08:50:00-08:00,3.6105,3.612,3.606,3.606,164.0,3.6098,124,202212,202211
2022-11-23 08:55:00-08:00,3.606,3.6085,3.604,3.608,181.0,3.60575,120,202212,202211
2022-11-23 09:00:00-08:00,3.608,3.6125,3.608,3.6125,147.0,3.6102,97,202212,202211
2022-11-23 09:05:00-08:00,3.6125,3.618,3.6125,3.6175,227.0,3.6156,115,202212,202211
2022-11-23 09:10:00-08:00,3.618,3.626,3.617,3.625,328.0,3.6221,157,202212,202211
2022-11-23 09:15:00-08:00,3.6245,3.625,3.6185,3.6205,98.0,3.62215,60,202212,202211
2022-11-23 09:20:00-08:00,3.6205,3.6225,3.62,3.6215,70.0,3.6214,47,202212,202211
2022-11-23 09:25:00-08:00,3.622,3.627,3.622,3.624,124.0,3.6247,87,202212,202211
2022-11-23 09:30:00-08:00,3.624,3.63,3.6225,3.6295,196.0,3.62645,114,202212,202211
