date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-30 06:30:00-07:00,3.679,3.679,3.679,3.679,0.0,3.679,0,202311,202310
2023-10-30 06:35:00-07:00,3.679,3.679,3.679,3.679,0.0,3.679,0,202311,202310
2023-10-30 06:40:00-07:00,3.679,3.679,3.679,3.679,0.0,3.679,0,202311,202310
2023-10-30 06:45:00-07:00,3.679,3.679,3.679,3.679,0.0,3.679,0,202311,202310
2023-10-30 06:50:00-07:00,3.679,3.679,3.679,3.679,0.0,3.679,0,202311,202310
2023-10-30 06:55:00-07:00,3.679,3.679,3.679,3.679,0.0,3.679,0,202311,202310
2023-10-30 07:00:00-07:00,3.679,3.679,3.679,3.679,0.0,3.679,0,202311,202310
2023-10-30 07:05:00-07:00,3.679,3.679,3.679,3.679,0.0,3.679,0,202311,202310
2023-10-30 07:10:00-07:00,3.679,3.679,3.679,3.679,0.0,3.679,0,202311,202310
2023-10-30 07:15:00-07:00,3.679,3.679,3.679,3.679,0.0,3.679,0,202311,202310
2023-10-30 07:20:00-07:00,3.679,3.679,3.679,3.679,0.0,3.679,0,202311,202310
2023-10-30 07:25:00-07:00,3.652,3.652,3.652,3.652,1.0,3.652,1,202311,202310
2023-10-30 07:30:00-07:00,3.65,3.65,3.65,3.65,1.0,3.65,1,202311,202310
2023-10-30 07:35:00-07:00,3.644,3.644,3.644,3.644,1.0,3.644,1,202311,202310
2023-10-30 07:40:00-07:00,3.644,3.644,3.644,3.644,0.0,3.644,0,202311,202310
2023-10-30 07:45:00-07:00,3.644,3.644,3.644,3.644,0.0,3.644,0,202311,202310
2023-10-30 07:50:00-07:00,3.644,3.644,3.644,3.644,0.0,3.644,0,202311,202310
2023-10-30 07:55:00-07:00,3.644,3.644,3.644,3.644,0.0,3.644,0,202311,202310
2023-10-30 08:00:00-07:00,3.653,3.653,3.653,3.653,1.0,3.653,1,202311,202310
2023-10-30 08:05:00-07:00,3.653,3.653,3.653,3.653,0.0,3.653,0,202311,202310
2023-10-30 08:10:00-07:00,3.6505,3.651,3.6505,3.651,4.0,3.6509,3,202311,202310
2023-10-30 08:15:00-07:00,3.6495,3.65,3.6495,3.65,4.0,3.64975,2,202311,202310
2023-10-30 08:20:00-07:00,3.65,3.65,3.65,3.65,0.0,3.65,0,202311,202310
2023-10-30 08:25:00-07:00,3.65,3.65,3.65,3.65,0.0,3.65,0,202311,202310
2023-10-30 08:30:00-07:00,3.65,3.65,3.65,3.65,0.0,3.65,0,202311,202310
2023-10-30 08:35:00-07:00,3.65,3.65,3.65,3.65,0.0,3.65,0,202311,202310
2023-10-30 08:40:00-07:00,3.65,3.65,3.65,3.65,0.0,3.65,0,202311,202310
2023-10-30 08:45:00-07:00,3.65,3.65,3.65,3.65,0.0,3.65,0,202311,202310
2023-10-30 08:50:00-07:00,3.65,3.65,3.65,3.65,0.0,3.65,0,202311,202310
2023-10-30 08:55:00-07:00,3.65,3.65,3.65,3.65,0.0,3.65,0,202311,202310
2023-10-30 09:00:00-07:00,3.65,3.65,3.65,3.65,0.0,3.65,0,202311,202310
2023-10-30 09:05:00-07:00,3.65,3.65,3.65,3.65,0.0,3.65,0,202311,202310
2023-10-30 09:10:00-07:00,3.65,3.65,3.65,3.65,0.0,3.65,0,202311,202310
2023-10-30 09:15:00-07:00,3.65,3.65,3.65,3.65,0.0,3.65,0,202311,202310
2023-10-30 09:20:00-07:00,3.65,3.65,3.65,3.65,0.0,3.65,0,202311,202310
2023-10-30 09:25:00-07:00,3.65,3.65,3.65,3.65,0.0,3.65,0,202311,202310
2023-10-30 09:30:00-07:00,3.65,3.65,3.65,3.65,0.0,3.65,0,202311,202310
