date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-01 06:30:00-08:00,4.1715,4.18,4.171,4.18,98.0,4.17515,67,202305,202302
2023-02-01 06:35:00-08:00,4.18,4.1835,4.174,4.1815,118.0,4.1801,84,202305,202302
2023-02-01 06:40:00-08:00,4.1815,4.1835,4.168,4.1685,112.0,4.17655,58,202305,202302
2023-02-01 06:45:00-08:00,4.1685,4.1685,4.1635,4.1665,117.0,4.16645,78,202305,202302
2023-02-01 06:50:00-08:00,4.165,4.166,4.162,4.1625,78.0,4.1633,53,202305,202302
2023-02-01 06:55:00-08:00,4.165,4.166,4.161,4.1615,53.0,4.1629,34,202305,202302
2023-02-01 07:00:00-08:00,4.1635,4.166,4.1485,4.152,290.0,4.1531,172,202305,202302
2023-02-01 07:05:00-08:00,4.148,4.1495,4.143,4.147,201.0,4.14645,129,202305,202302
2023-02-01 07:10:00-08:00,4.1465,4.151,4.1445,4.1485,131.0,4.14715,96,202305,202302
2023-02-01 07:15:00-08:00,4.145,4.1465,4.144,4.146,89.0,4.14525,68,202305,202302
2023-02-01 07:20:00-08:00,4.1455,4.1515,4.1445,4.1515,96.0,4.1481,77,202305,202302
2023-02-01 07:25:00-08:00,4.1515,4.1535,4.1485,4.1535,64.0,4.1515,53,202305,202302
2023-02-01 07:30:00-08:00,4.1525,4.1575,4.15,4.1575,47.0,4.1548,35,202305,202302
2023-02-01 07:35:00-08:00,4.1565,4.1565,4.153,4.1545,83.0,4.1551,57,202305,202302
2023-02-01 07:40:00-08:00,4.1555,4.16,4.155,4.1585,113.0,4.1585,81,202305,202302
2023-02-01 07:45:00-08:00,4.1575,4.162,4.1555,4.1565,94.0,4.15915,64,202305,202302
2023-02-01 07:50:00-08:00,4.1575,4.158,4.152,4.1565,49.0,4.15525,38,202305,202302
2023-02-01 07:55:00-08:00,4.1545,4.1595,4.152,4.1585,32.0,4.1555,20,202305,202302
2023-02-01 08:00:00-08:00,4.157,4.158,4.156,4.157,21.0,4.1569,19,202305,202302
2023-02-01 08:05:00-08:00,4.154,4.1575,4.152,4.1525,47.0,4.1547,34,202305,202302
2023-02-01 08:10:00-08:00,4.1525,4.158,4.152,4.157,23.0,4.15425,16,202305,202302
2023-02-01 08:15:00-08:00,4.1575,4.158,4.1535,4.1535,21.0,4.156,20,202305,202302
2023-02-01 08:20:00-08:00,4.154,4.158,4.1525,4.1535,14.0,4.155,14,202305,202302
2023-02-01 08:25:00-08:00,4.1555,4.1565,4.155,4.155,10.0,4.15585,9,202305,202302
2023-02-01 08:30:00-08:00,4.154,4.158,4.1525,4.153,46.0,4.15555,40,202305,202302
2023-02-01 08:35:00-08:00,4.153,4.153,4.1395,4.1445,117.0,4.146,75,202305,202302
2023-02-01 08:40:00-08:00,4.143,4.1435,4.1395,4.143,75.0,4.14235,60,202305,202302
2023-02-01 08:45:00-08:00,4.1435,4.146,4.1385,4.1445,118.0,4.1427,84,202305,202302
2023-02-01 08:50:00-08:00,4.144,4.145,4.143,4.1435,30.0,4.1438,25,202305,202302
2023-02-01 08:55:00-08:00,4.144,4.1445,4.139,4.139,66.0,4.1423,39,202305,202302
2023-02-01 09:00:00-08:00,4.138,4.1385,4.132,4.135,76.0,4.13625,58,202305,202302
2023-02-01 09:05:00-08:00,4.1345,4.1345,4.126,4.128,76.0,4.1302,66,202305,202302
2023-02-01 09:10:00-08:00,4.1265,4.1265,4.117,4.121,138.0,4.12055,73,202305,202302
2023-02-01 09:15:00-08:00,4.121,4.1275,4.119,4.1215,68.0,4.123,39,202305,202302
2023-02-01 09:20:00-08:00,4.123,4.127,4.12,4.1265,45.0,4.1229,33,202305,202302
2023-02-01 09:25:00-08:00,4.125,4.125,4.1195,4.12,112.0,4.12175,53,202305,202302
2023-02-01 09:30:00-08:00,4.12,4.1235,4.1185,4.12,119.0,4.1212,69,202305,202302
2023-02-01 09:35:00-08:00,4.1205,4.121,4.1165,4.1195,25.0,4.1186,23,202305,202302
2023-02-01 09:40:00-08:00,4.1195,4.126,4.1185,4.121,54.0,4.1235,38,202305,202302
2023-02-01 09:45:00-08:00,4.1195,4.1245,4.1195,4.1235,20.0,4.12265,17,202305,202302
2023-02-01 09:50:00-08:00,4.1215,4.1225,4.117,4.1175,23.0,4.1191,20,202305,202302
2023-02-01 09:55:00-08:00,4.118,4.1235,4.118,4.122,112.0,4.12155,102,202305,202302
2023-02-01 10:00:00-08:00,4.1225,4.1305,4.122,4.1305,91.0,4.125,49,202305,202302
