date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-15 06:30:00-08:00,3.8365,3.837,3.8225,3.824,207.0,3.8269,108,202303,202211
2022-11-15 06:35:00-08:00,3.8245,3.8315,3.816,3.816,150.0,3.82135,101,202303,202211
2022-11-15 06:40:00-08:00,3.8165,3.8215,3.8135,3.8145,170.0,3.81715,123,202303,202211
2022-11-15 06:45:00-08:00,3.815,3.8155,3.7945,3.8065,952.0,3.80545,525,202303,202211
2022-11-15 06:50:00-08:00,3.8065,3.8145,3.804,3.809,148.0,3.80985,82,202303,202211
2022-11-15 06:55:00-08:00,3.8095,3.8195,3.8085,3.817,210.0,3.81475,104,202303,202211
2022-11-15 07:00:00-08:00,3.817,3.818,3.8105,3.816,175.0,3.81355,117,202303,202211
2022-11-15 07:05:00-08:00,3.814,3.8165,3.804,3.805,72.0,3.8081,49,202303,202211
2022-11-15 07:10:00-08:00,3.805,3.8085,3.8025,3.8065,105.0,3.8062,70,202303,202211
2022-11-15 07:15:00-08:00,3.8075,3.813,3.805,3.8055,101.0,3.81055,64,202303,202211
2022-11-15 07:20:00-08:00,3.8055,3.814,3.8055,3.814,67.0,3.8094,40,202303,202211
2022-11-15 07:25:00-08:00,3.814,3.816,3.8115,3.8115,48.0,3.8142,31,202303,202211
2022-11-15 07:30:00-08:00,3.811,3.8165,3.81,3.81,103.0,3.8142,50,202303,202211
2022-11-15 07:35:00-08:00,3.8115,3.812,3.8025,3.8065,110.0,3.8061,72,202303,202211
2022-11-15 07:40:00-08:00,3.805,3.8055,3.799,3.8025,148.0,3.8027,69,202303,202211
2022-11-15 07:45:00-08:00,3.801,3.8045,3.796,3.798,126.0,3.79925,84,202303,202211
2022-11-15 07:50:00-08:00,3.798,3.8045,3.7955,3.8045,251.0,3.79835,138,202303,202211
2022-11-15 07:55:00-08:00,3.805,3.811,3.803,3.81,102.0,3.80615,72,202303,202211
2022-11-15 08:00:00-08:00,3.809,3.8175,3.807,3.8165,112.0,3.81175,69,202303,202211
2022-11-15 08:05:00-08:00,3.8165,3.82,3.8165,3.817,119.0,3.81815,82,202303,202211
2022-11-15 08:10:00-08:00,3.817,3.8205,3.8125,3.8185,224.0,3.8167,117,202303,202211
2022-11-15 08:15:00-08:00,3.8175,3.822,3.816,3.8175,73.0,3.8195,57,202303,202211
2022-11-15 08:20:00-08:00,3.818,3.82,3.816,3.8175,45.0,3.81825,36,202303,202211
2022-11-15 08:25:00-08:00,3.8175,3.8175,3.812,3.817,58.0,3.81445,37,202303,202211
2022-11-15 08:30:00-08:00,3.817,3.82,3.8165,3.817,58.0,3.8179,43,202303,202211
2022-11-15 08:35:00-08:00,3.8155,3.819,3.814,3.817,30.0,3.817,23,202303,202211
2022-11-15 08:40:00-08:00,3.8185,3.82,3.8125,3.8125,70.0,3.8165,51,202303,202211
2022-11-15 08:45:00-08:00,3.8145,3.8175,3.8115,3.8155,47.0,3.8157,35,202303,202211
2022-11-15 08:50:00-08:00,3.8165,3.817,3.8135,3.8145,21.0,3.8159,17,202303,202211
