date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-14 06:30:00-07:00,4.4685,4.473,4.463,4.472,482.0,4.468,365,202407,202406
2024-06-14 06:35:00-07:00,4.4725,4.4785,4.467,4.474,449.0,4.47285,302,202407,202406
2024-06-14 06:40:00-07:00,4.4745,4.483,4.4715,4.474,387.0,4.47845,228,202407,202406
2024-06-14 06:45:00-07:00,4.474,4.482,4.4735,4.481,358.0,4.4773,208,202407,202406
2024-06-14 06:50:00-07:00,4.481,4.4815,4.4725,4.4735,246.0,4.47595,164,202407,202406
2024-06-14 06:55:00-07:00,4.474,4.4765,4.4715,4.475,208.0,4.474,144,202407,202406
2024-06-14 07:00:00-07:00,4.4745,4.4765,4.468,4.475,420.0,4.4716,280,202407,202406
2024-06-14 07:05:00-07:00,4.4755,4.4805,4.473,4.4775,259.0,4.4767,191,202407,202406
2024-06-14 07:10:00-07:00,4.477,4.478,4.469,4.4715,246.0,4.4715,190,202407,202406
2024-06-14 07:15:00-07:00,4.472,4.4785,4.4715,4.476,184.0,4.4749,123,202407,202406
2024-06-14 07:20:00-07:00,4.476,4.478,4.474,4.478,133.0,4.47625,91,202407,202406
2024-06-14 07:25:00-07:00,4.477,4.4815,4.4755,4.478,300.0,4.4792,194,202407,202406
2024-06-14 07:30:00-07:00,4.4785,4.479,4.468,4.469,299.0,4.4727,207,202407,202406
2024-06-14 07:35:00-07:00,4.4695,4.471,4.4595,4.4595,346.0,4.4647,229,202407,202406
2024-06-14 07:40:00-07:00,4.46,4.4625,4.4555,4.4605,360.0,4.45945,237,202407,202406
2024-06-14 07:45:00-07:00,4.461,4.47,4.4605,4.4675,230.0,4.46625,171,202407,202406
2024-06-14 07:50:00-07:00,4.4675,4.477,4.467,4.4715,292.0,4.47275,226,202407,202406
2024-06-14 07:55:00-07:00,4.472,4.4805,4.472,4.48,294.0,4.47655,173,202407,202406
2024-06-14 08:00:00-07:00,4.48,4.48,4.4735,4.477,185.0,4.47635,123,202407,202406
2024-06-14 08:05:00-07:00,4.478,4.48,4.474,4.475,250.0,4.47665,157,202407,202406
2024-06-14 08:10:00-07:00,4.476,4.481,4.476,4.4775,148.0,4.4782,111,202407,202406
2024-06-14 08:15:00-07:00,4.4775,4.48,4.475,4.477,174.0,4.4772,110,202407,202406
2024-06-14 08:20:00-07:00,4.477,4.488,4.4765,4.4835,396.0,4.4819,243,202407,202406
2024-06-14 08:25:00-07:00,4.4835,4.4855,4.4795,4.4835,191.0,4.48285,145,202407,202406
2024-06-14 08:30:00-07:00,4.483,4.4905,4.483,4.4905,239.0,4.48615,164,202407,202406
2024-06-14 08:35:00-07:00,4.4905,4.491,4.4845,4.489,240.0,4.48875,165,202407,202406
2024-06-14 08:40:00-07:00,4.489,4.491,4.4835,4.4835,147.0,4.48675,113,202407,202406
2024-06-14 08:45:00-07:00,4.483,4.489,4.483,4.4875,169.0,4.4859,127,202407,202406
2024-06-14 08:50:00-07:00,4.487,4.489,4.483,4.4865,234.0,4.48675,165,202407,202406
2024-06-14 08:55:00-07:00,4.4865,4.4955,4.4845,4.4955,174.0,4.4905,136,202407,202406
2024-06-14 09:00:00-07:00,4.4955,4.498,4.493,4.4975,215.0,4.49565,159,202407,202406
2024-06-14 09:05:00-07:00,4.497,4.506,4.497,4.5,612.0,4.5023,292,202407,202406
2024-06-14 09:10:00-07:00,4.5005,4.505,4.4985,4.4985,299.0,4.50115,215,202407,202406
2024-06-14 09:15:00-07:00,4.499,4.5005,4.4885,4.4885,337.0,4.495,214,202407,202406
2024-06-14 09:20:00-07:00,4.4885,4.4895,4.486,4.4885,252.0,4.48775,182,202407,202406
2024-06-14 09:25:00-07:00,4.4885,4.49,4.4855,4.489,204.0,4.48805,136,202407,202406
2024-06-14 09:30:00-07:00,4.4885,4.494,4.4885,4.4935,224.0,4.49145,151,202407,202406
2024-06-14 09:35:00-07:00,4.494,4.499,4.494,4.4975,207.0,4.4971,140,202407,202406
2024-06-14 09:40:00-07:00,4.4975,4.4975,4.492,4.4935,181.0,4.49515,121,202407,202406
2024-06-14 09:45:00-07:00,4.4935,4.499,4.493,4.4985,188.0,4.4951,114,202407,202406
2024-06-14 09:50:00-07:00,4.4985,4.4995,4.4955,4.4965,170.0,4.49765,124,202407,202406
2024-06-14 09:55:00-07:00,4.4965,4.4985,4.493,4.494,1288.0,4.4953,523,202407,202406
2024-06-14 10:00:00-07:00,4.493,4.5005,4.493,4.498,237.0,4.4964,134,202407,202406
