date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-29 06:30:00-07:00,4.6345,4.642,4.631,4.633,1554.0,4.6366,757,202407,202404
2024-04-29 06:35:00-07:00,4.6335,4.6365,4.6285,4.629,1138.0,4.6321,567,202407,202404
2024-04-29 06:40:00-07:00,4.6295,4.6295,4.617,4.623,1377.0,4.62205,761,202407,202404
2024-04-29 06:45:00-07:00,4.6235,4.625,4.619,4.622,765.0,4.6219,432,202407,202404
2024-04-29 06:50:00-07:00,4.622,4.631,4.621,4.63,743.0,4.62485,376,202407,202404
2024-04-29 06:55:00-07:00,4.6305,4.6305,4.623,4.624,607.0,4.626,337,202407,202404
2024-04-29 07:00:00-07:00,4.625,4.628,4.6225,4.624,651.0,4.62545,325,202407,202404
2024-04-29 07:05:00-07:00,4.6235,4.6255,4.621,4.624,380.0,4.6237,221,202407,202404
2024-04-29 07:10:00-07:00,4.625,4.6305,4.623,4.6275,293.0,4.627,185,202407,202404
2024-04-29 07:15:00-07:00,4.6275,4.6295,4.625,4.6255,337.0,4.6275,201,202407,202404
2024-04-29 07:20:00-07:00,4.626,4.629,4.6225,4.623,343.0,4.6264,180,202407,202404
2024-04-29 07:25:00-07:00,4.623,4.6265,4.6215,4.623,454.0,4.6237,169,202407,202404
2024-04-29 07:30:00-07:00,4.623,4.6235,4.615,4.623,684.0,4.6195,369,202407,202404
2024-04-29 07:35:00-07:00,4.623,4.623,4.62,4.622,284.0,4.6215,166,202407,202404
2024-04-29 07:40:00-07:00,4.622,4.628,4.6215,4.6275,543.0,4.6246,272,202407,202404
2024-04-29 07:45:00-07:00,4.6275,4.6275,4.625,4.6265,236.0,4.6262,157,202407,202404
2024-04-29 07:50:00-07:00,4.6265,4.633,4.625,4.6305,491.0,4.6296,244,202407,202404
2024-04-29 07:55:00-07:00,4.6315,4.633,4.6295,4.632,328.0,4.6315,195,202407,202404
2024-04-29 08:00:00-07:00,4.6315,4.6325,4.6275,4.6325,427.0,4.6296,246,202407,202404
2024-04-29 08:05:00-07:00,4.632,4.6335,4.6245,4.625,597.0,4.62925,297,202407,202404
2024-04-29 08:10:00-07:00,4.6255,4.63,4.625,4.628,732.0,4.6276,398,202407,202404
2024-04-29 08:15:00-07:00,4.628,4.634,4.625,4.6335,638.0,4.62985,291,202407,202404
2024-04-29 08:20:00-07:00,4.6335,4.6385,4.633,4.638,656.0,4.6361,301,202407,202404
2024-04-29 08:25:00-07:00,4.638,4.6455,4.638,4.6445,953.0,4.6426,439,202407,202404
2024-04-29 08:30:00-07:00,4.6445,4.647,4.642,4.6425,640.0,4.6441,253,202407,202404
2024-04-29 08:35:00-07:00,4.643,4.65,4.643,4.6485,553.0,4.64695,287,202407,202404
2024-04-29 08:40:00-07:00,4.6485,4.6565,4.648,4.654,1348.0,4.65375,651,202407,202404
2024-04-29 08:45:00-07:00,4.654,4.6615,4.6525,4.6605,846.0,4.65645,427,202407,202404
2024-04-29 08:50:00-07:00,4.66,4.6615,4.655,4.6575,843.0,4.65845,388,202407,202404
2024-04-29 08:55:00-07:00,4.6575,4.661,4.655,4.6605,693.0,4.65805,277,202407,202404
2024-04-29 09:00:00-07:00,4.6605,4.663,4.657,4.6595,671.0,4.65995,290,202407,202404
2024-04-29 09:05:00-07:00,4.6595,4.664,4.658,4.6615,565.0,4.6619,257,202407,202404
2024-04-29 09:10:00-07:00,4.661,4.6655,4.6595,4.664,434.0,4.66255,206,202407,202404
2024-04-29 09:15:00-07:00,4.664,4.668,4.6635,4.6675,949.0,4.66635,352,202407,202404
2024-04-29 09:20:00-07:00,4.667,4.6735,4.6665,4.673,750.0,4.6702,394,202407,202404
