date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-08 06:30:00-07:00,4.4765,4.481,4.473,4.475,627.0,4.4761,334,202412,202410
2024-10-08 06:35:00-07:00,4.4755,4.4805,4.471,4.4725,600.0,4.47575,352,202412,202410
2024-10-08 06:40:00-07:00,4.472,4.4805,4.468,4.476,456.0,4.47415,278,202412,202410
2024-10-08 06:45:00-07:00,4.475,4.4895,4.474,4.4865,916.0,4.483,408,202412,202410
2024-10-08 06:50:00-07:00,4.4865,4.489,4.474,4.4785,519.0,4.4809,276,202412,202410
2024-10-08 06:55:00-07:00,4.479,4.488,4.4775,4.487,455.0,4.4836,280,202412,202410
2024-10-08 07:00:00-07:00,4.4875,4.4905,4.4835,4.4835,517.0,4.48705,293,202412,202410
2024-10-08 07:05:00-07:00,4.4835,4.487,4.4805,4.4815,562.0,4.4833,306,202412,202410
2024-10-08 07:10:00-07:00,4.482,4.486,4.4775,4.4785,328.0,4.4814,221,202412,202410
2024-10-08 07:15:00-07:00,4.478,4.4805,4.474,4.4805,552.0,4.47645,288,202412,202410
2024-10-08 07:20:00-07:00,4.48,4.484,4.4705,4.4725,530.0,4.4774,270,202412,202410
2024-10-08 07:25:00-07:00,4.4715,4.475,4.4635,4.4645,615.0,4.46715,282,202412,202410
2024-10-08 07:30:00-07:00,4.4655,4.4685,4.461,4.463,604.0,4.4643,307,202412,202410
2024-10-08 07:35:00-07:00,4.4625,4.463,4.4585,4.462,503.0,4.46075,270,202412,202410
2024-10-08 07:40:00-07:00,4.4625,4.464,4.4555,4.46,671.0,4.46045,327,202412,202410
2024-10-08 07:45:00-07:00,4.4605,4.462,4.455,4.4565,470.0,4.45895,238,202412,202410
2024-10-08 07:50:00-07:00,4.456,4.459,4.4515,4.458,738.0,4.45535,364,202412,202410
2024-10-08 07:55:00-07:00,4.4585,4.4595,4.455,4.459,394.0,4.45735,202,202412,202410
2024-10-08 08:00:00-07:00,4.459,4.464,4.4555,4.463,665.0,4.4589,337,202412,202410
2024-10-08 08:05:00-07:00,4.463,4.4635,4.4575,4.4605,402.0,4.4604,221,202412,202410
2024-10-08 08:10:00-07:00,4.4595,4.461,4.4575,4.46,426.0,4.4592,242,202412,202410
2024-10-08 08:15:00-07:00,4.46,4.462,4.459,4.46,296.0,4.46055,164,202412,202410
2024-10-08 08:20:00-07:00,4.459,4.46,4.4475,4.4475,587.0,4.4525,306,202412,202410
2024-10-08 08:25:00-07:00,4.4475,4.452,4.4405,4.4425,730.0,4.4465,303,202412,202410
2024-10-08 08:30:00-07:00,4.443,4.4465,4.438,4.4385,643.0,4.4427,301,202412,202410
2024-10-08 08:35:00-07:00,4.439,4.444,4.435,4.444,742.0,4.43925,314,202412,202410
2024-10-08 08:40:00-07:00,4.4445,4.449,4.441,4.446,722.0,4.4445,311,202412,202410
2024-10-08 08:45:00-07:00,4.4455,4.4525,4.443,4.4525,266.0,4.44765,144,202412,202410
2024-10-08 08:50:00-07:00,4.453,4.4625,4.453,4.46,437.0,4.458,235,202412,202410
2024-10-08 08:55:00-07:00,4.461,4.4655,4.4605,4.4625,661.0,4.46295,280,202412,202410
2024-10-08 09:00:00-07:00,4.4625,4.4655,4.4595,4.4595,317.0,4.46295,152,202412,202410
2024-10-08 09:05:00-07:00,4.459,4.463,4.4585,4.4605,266.0,4.46095,116,202412,202410
2024-10-08 09:10:00-07:00,4.4615,4.4625,4.4585,4.462,175.0,4.46075,98,202412,202410
2024-10-08 09:15:00-07:00,4.4625,4.465,4.4605,4.464,175.0,4.4627,93,202412,202410
2024-10-08 09:20:00-07:00,4.4635,4.465,4.4575,4.4575,139.0,4.46135,83,202412,202410
2024-10-08 09:25:00-07:00,4.457,4.4595,4.4555,4.4575,146.0,4.45765,88,202412,202410
2024-10-08 09:30:00-07:00,4.458,4.458,4.4535,4.4555,149.0,4.4549,90,202412,202410
2024-10-08 09:35:00-07:00,4.455,4.4585,4.451,4.458,239.0,4.4538,137,202412,202410
2024-10-08 09:40:00-07:00,4.4585,4.4595,4.4565,4.457,230.0,4.4582,118,202412,202410
2024-10-08 09:45:00-07:00,4.4575,4.461,4.454,4.4565,388.0,4.4575,190,202412,202410
2024-10-08 09:50:00-07:00,4.4565,4.46,4.4555,4.4585,257.0,4.4575,137,202412,202410
2024-10-08 09:55:00-07:00,4.458,4.4595,4.454,4.455,945.0,4.4568,429,202412,202410
2024-10-08 10:00:00-07:00,4.455,4.4555,4.449,4.4495,311.0,4.45185,162,202412,202410
2024-10-08 10:05:00-07:00,4.4495,4.452,4.446,4.448,282.0,4.44935,149,202412,202410
2024-10-08 10:10:00-07:00,4.4485,4.455,4.4475,4.453,189.0,4.4515,96,202412,202410
2024-10-08 10:15:00-07:00,4.453,4.454,4.451,4.454,84.0,4.4525,63,202412,202410
2024-10-08 10:20:00-07:00,4.4535,4.4565,4.4535,4.4555,171.0,4.45555,97,202412,202410
2024-10-08 10:25:00-07:00,4.456,4.457,4.455,4.456,104.0,4.4562,63,202412,202410
2024-10-08 10:30:00-07:00,4.4565,4.4595,4.456,4.4595,81.0,4.4582,51,202412,202410
2024-10-08 10:35:00-07:00,4.4595,4.46,4.456,4.456,89.0,4.45805,44,202412,202410
2024-10-08 10:40:00-07:00,4.456,4.456,4.4535,4.4545,95.0,4.4548,58,202412,202410
2024-10-08 10:45:00-07:00,4.454,4.4555,4.4525,4.4525,118.0,4.4538,70,202412,202410
2024-10-08 10:50:00-07:00,4.4525,4.4545,4.451,4.4525,143.0,4.45265,103,202412,202410
2024-10-08 10:55:00-07:00,4.452,4.453,4.4515,4.4525,71.0,4.4524,47,202412,202410
2024-10-08 11:00:00-07:00,4.4525,4.4565,4.4515,4.4565,55.0,4.45375,37,202412,202410
2024-10-08 11:05:00-07:00,4.456,4.4575,4.4555,4.456,64.0,4.4566,34,202412,202410
2024-10-08 11:10:00-07:00,4.456,4.458,4.4555,4.456,102.0,4.4568,39,202412,202410
2024-10-08 11:15:00-07:00,4.457,4.4585,4.457,4.458,44.0,4.4578,28,202412,202410
2024-10-08 11:20:00-07:00,4.458,4.458,4.453,4.454,91.0,4.4553,44,202412,202410
2024-10-08 11:25:00-07:00,4.454,4.457,4.4525,4.457,58.0,4.45465,33,202412,202410
2024-10-08 11:30:00-07:00,4.457,4.461,4.457,4.461,52.0,4.4585,37,202412,202410
2024-10-08 11:35:00-07:00,4.461,4.4625,4.46,4.4605,58.0,4.46135,38,202412,202410
2024-10-08 11:40:00-07:00,4.461,4.462,4.4575,4.4575,95.0,4.4593,41,202412,202410
2024-10-08 11:45:00-07:00,4.4575,4.458,4.4545,4.456,102.0,4.45585,55,202412,202410
2024-10-08 11:50:00-07:00,4.458,4.4605,4.458,4.46,28.0,4.4596,16,202412,202410
2024-10-08 11:55:00-07:00,4.46,4.464,4.46,4.4635,120.0,4.46195,45,202412,202410
2024-10-08 12:00:00-07:00,4.4635,4.4645,4.4625,4.4635,47.0,4.46355,29,202412,202410
2024-10-08 12:05:00-07:00,4.464,4.464,4.461,4.4615,107.0,4.4624,56,202412,202410
2024-10-08 12:10:00-07:00,4.4615,4.4635,4.4615,4.463,33.0,4.4625,20,202412,202410
