date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-06 06:30:00-08:00,3.722,3.723,3.716,3.718,848.0,3.7198,341,202312,202311
2023-11-06 06:35:00-08:00,3.718,3.719,3.7145,3.716,757.0,3.7165,337,202312,202311
2023-11-06 06:40:00-08:00,3.7155,3.719,3.7155,3.7185,505.0,3.717,217,202312,202311
2023-11-06 06:45:00-08:00,3.7185,3.7185,3.7135,3.7185,685.0,3.7154,325,202312,202311
2023-11-06 06:50:00-08:00,3.7185,3.719,3.7115,3.7135,728.0,3.71455,300,202312,202311
2023-11-06 06:55:00-08:00,3.7135,3.7165,3.712,3.715,692.0,3.7138,294,202312,202311
2023-11-06 07:00:00-08:00,3.715,3.7165,3.712,3.713,514.0,3.7147,219,202312,202311
2023-11-06 07:05:00-08:00,3.7125,3.713,3.711,3.7115,808.0,3.7119,374,202312,202311
2023-11-06 07:10:00-08:00,3.7115,3.712,3.704,3.705,1184.0,3.7075,546,202312,202311
2023-11-06 07:15:00-08:00,3.705,3.709,3.7045,3.709,630.0,3.70695,311,202312,202311
2023-11-06 07:20:00-08:00,3.709,3.711,3.7075,3.7085,689.0,3.70925,298,202312,202311
2023-11-06 07:25:00-08:00,3.7085,3.709,3.706,3.708,520.0,3.70755,259,202312,202311
2023-11-06 07:30:00-08:00,3.708,3.709,3.705,3.706,738.0,3.70655,333,202312,202311
2023-11-06 07:35:00-08:00,3.706,3.712,3.7055,3.712,561.0,3.7083,271,202312,202311
2023-11-06 07:40:00-08:00,3.7115,3.712,3.7105,3.7105,405.0,3.7112,195,202312,202311
2023-11-06 07:45:00-08:00,3.7105,3.7115,3.7085,3.7115,453.0,3.7102,197,202312,202311
2023-11-06 07:50:00-08:00,3.7115,3.713,3.7105,3.7115,521.0,3.7121,225,202312,202311
2023-11-06 07:55:00-08:00,3.7115,3.7125,3.7095,3.7105,273.0,3.7108,116,202312,202311
2023-11-06 08:00:00-08:00,3.71,3.71,3.706,3.706,510.0,3.70765,265,202312,202311
2023-11-06 08:05:00-08:00,3.7065,3.7085,3.7065,3.7075,252.0,3.7075,110,202312,202311
2023-11-06 08:10:00-08:00,3.707,3.7085,3.7065,3.708,291.0,3.7073,140,202312,202311
2023-11-06 08:15:00-08:00,3.708,3.71,3.7075,3.709,371.0,3.7087,196,202312,202311
2023-11-06 08:20:00-08:00,3.709,3.7095,3.708,3.709,317.0,3.7086,165,202312,202311
2023-11-06 08:25:00-08:00,3.709,3.7115,3.709,3.709,368.0,3.7101,188,202312,202311
2023-11-06 08:30:00-08:00,3.709,3.71,3.7075,3.708,390.0,3.70885,166,202312,202311
2023-11-06 08:35:00-08:00,3.708,3.711,3.707,3.7105,391.0,3.70835,180,202312,202311
2023-11-06 08:40:00-08:00,3.7105,3.7115,3.7085,3.7105,454.0,3.7099,171,202312,202311
2023-11-06 08:45:00-08:00,3.711,3.7125,3.7095,3.711,637.0,3.71155,258,202312,202311
2023-11-06 08:50:00-08:00,3.7115,3.7135,3.709,3.713,243.0,3.7114,100,202312,202311
2023-11-06 08:55:00-08:00,3.713,3.7155,3.713,3.715,418.0,3.71415,164,202312,202311
2023-11-06 09:00:00-08:00,3.715,3.717,3.715,3.715,274.0,3.716,137,202312,202311
2023-11-06 09:05:00-08:00,3.7155,3.718,3.7155,3.718,266.0,3.71685,111,202312,202311
2023-11-06 09:10:00-08:00,3.7175,3.7185,3.717,3.7185,303.0,3.7179,145,202312,202311
2023-11-06 09:15:00-08:00,3.7185,3.72,3.7185,3.719,305.0,3.71935,132,202312,202311
2023-11-06 09:20:00-08:00,3.719,3.7205,3.719,3.72,586.0,3.72,166,202312,202311
2023-11-06 09:25:00-08:00,3.72,3.72,3.7185,3.7195,288.0,3.7194,95,202312,202311
2023-11-06 09:30:00-08:00,3.7195,3.72,3.718,3.718,391.0,3.71915,145,202312,202311
2023-11-06 09:35:00-08:00,3.7185,3.7185,3.717,3.7175,368.0,3.71775,137,202312,202311
2023-11-06 09:40:00-08:00,3.7175,3.719,3.7175,3.7175,270.0,3.718,113,202312,202311
2023-11-06 09:45:00-08:00,3.718,3.7195,3.717,3.719,324.0,3.71845,120,202312,202311
2023-11-06 09:50:00-08:00,3.7195,3.7195,3.718,3.7185,473.0,3.7189,193,202312,202311
2023-11-06 09:55:00-08:00,3.7185,3.7195,3.718,3.719,1094.0,3.7188,370,202312,202311
