date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-06 06:30:00-07:00,3.992,3.992,3.992,3.992,0.0,3.992,0,202410,202408
2024-08-06 06:35:00-07:00,4.0075,4.0075,4.0075,4.0075,1.0,4.0075,1,202410,202408
2024-08-06 06:40:00-07:00,4.0075,4.0075,4.0075,4.0075,0.0,4.0075,0,202410,202408
2024-08-06 06:45:00-07:00,4.0075,4.0075,4.0075,4.0075,0.0,4.0075,0,202410,202408
2024-08-06 06:50:00-07:00,4.0075,4.0075,4.0075,4.0075,0.0,4.0075,0,202410,202408
2024-08-06 06:55:00-07:00,4.0075,4.0075,4.0075,4.0075,0.0,4.0075,0,202410,202408
2024-08-06 07:00:00-07:00,4.0075,4.0075,4.0075,4.0075,0.0,4.0075,0,202410,202408
2024-08-06 07:05:00-07:00,4.0075,4.0075,4.0075,4.0075,0.0,4.0075,0,202410,202408
2024-08-06 07:10:00-07:00,4.0075,4.0075,4.0075,4.0075,0.0,4.0075,0,202410,202408
2024-08-06 07:15:00-07:00,4.0075,4.0075,4.0075,4.0075,0.0,4.0075,0,202410,202408
2024-08-06 07:20:00-07:00,4.0075,4.0075,4.0075,4.0075,0.0,4.0075,0,202410,202408
2024-08-06 07:25:00-07:00,4.0075,4.0075,4.0075,4.0075,0.0,4.0075,0,202410,202408
2024-08-06 07:30:00-07:00,4.031,4.031,4.0305,4.0305,2.0,4.03075,2,202410,202408
2024-08-06 07:35:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202410,202408
2024-08-06 07:40:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202410,202408
2024-08-06 07:45:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202410,202408
2024-08-06 07:50:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202410,202408
2024-08-06 07:55:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202410,202408
2024-08-06 08:00:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202410,202408
2024-08-06 08:05:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202410,202408
2024-08-06 08:10:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202410,202408
2024-08-06 08:15:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202410,202408
2024-08-06 08:20:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202410,202408
2024-08-06 08:25:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202410,202408
2024-08-06 08:30:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202410,202408
2024-08-06 08:35:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202410,202408
2024-08-06 08:40:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202410,202408
2024-08-06 08:45:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202410,202408
2024-08-06 08:50:00-07:00,4.0305,4.0305,4.0305,4.0305,0.0,4.0305,0,202410,202408
2024-08-06 08:55:00-07:00,4.046,4.046,4.046,4.046,1.0,4.046,1,202410,202408
2024-08-06 09:00:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 09:05:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 09:10:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 09:15:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 09:20:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 09:25:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 09:30:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 09:35:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 09:40:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 09:45:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 09:50:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 09:55:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 10:00:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 10:05:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 10:10:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 10:15:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 10:20:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 10:25:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 10:30:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 10:35:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 10:40:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 10:45:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 10:50:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 10:55:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 11:00:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 11:05:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 11:10:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 11:15:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 11:20:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 11:25:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 11:30:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 11:35:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 11:40:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 11:45:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 11:50:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 11:55:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 12:00:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 12:05:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 12:10:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 12:15:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 12:20:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 12:25:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 12:30:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 12:35:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 12:40:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 12:45:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 12:50:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 12:55:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 13:00:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 13:05:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 13:10:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 13:15:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 13:20:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 13:25:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 13:30:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 13:35:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 13:40:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 13:45:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 13:50:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
2024-08-06 13:55:00-07:00,4.046,4.046,4.046,4.046,0.0,4.046,0,202410,202408
