date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-01 06:30:00-08:00,3.838,3.841,3.8335,3.834,862.0,3.83715,373,202405,202403
2024-03-01 06:35:00-08:00,3.834,3.836,3.834,3.8355,276.0,3.8351,161,202405,202403
2024-03-01 06:40:00-08:00,3.836,3.836,3.832,3.8355,353.0,3.8342,173,202405,202403
2024-03-01 06:45:00-08:00,3.835,3.835,3.83,3.8315,615.0,3.8318,322,202405,202403
2024-03-01 06:50:00-08:00,3.8315,3.8325,3.829,3.8315,422.0,3.83065,212,202405,202403
2024-03-01 06:55:00-08:00,3.832,3.835,3.832,3.8345,404.0,3.8331,193,202405,202403
2024-03-01 07:00:00-08:00,3.835,3.8475,3.835,3.8385,1407.0,3.8407,648,202405,202403
2024-03-01 07:05:00-08:00,3.8385,3.8435,3.838,3.842,854.0,3.84145,403,202405,202403
2024-03-01 07:10:00-08:00,3.8425,3.8475,3.8425,3.844,651.0,3.84495,319,202405,202403
2024-03-01 07:15:00-08:00,3.844,3.8465,3.843,3.846,572.0,3.845,258,202405,202403
2024-03-01 07:20:00-08:00,3.846,3.8505,3.8455,3.849,1010.0,3.84855,399,202405,202403
2024-03-01 07:25:00-08:00,3.8495,3.8525,3.8485,3.851,594.0,3.8506,232,202405,202403
2024-03-01 07:30:00-08:00,3.851,3.854,3.8495,3.8535,783.0,3.85145,317,202405,202403
2024-03-01 07:35:00-08:00,3.8535,3.857,3.8535,3.854,674.0,3.8551,259,202405,202403
2024-03-01 07:40:00-08:00,3.854,3.859,3.853,3.8585,618.0,3.8563,206,202405,202403
2024-03-01 07:45:00-08:00,3.859,3.8605,3.8575,3.859,902.0,3.85915,335,202405,202403
2024-03-01 07:50:00-08:00,3.8595,3.8615,3.859,3.8595,605.0,3.86015,261,202405,202403
2024-03-01 07:55:00-08:00,3.86,3.861,3.857,3.8575,401.0,3.859,163,202405,202403
2024-03-01 08:00:00-08:00,3.858,3.86,3.8555,3.8575,487.0,3.8578,222,202405,202403
2024-03-01 08:05:00-08:00,3.857,3.8605,3.857,3.8585,526.0,3.85895,182,202405,202403
2024-03-01 08:10:00-08:00,3.8585,3.8605,3.857,3.859,423.0,3.8593,169,202405,202403
2024-03-01 08:15:00-08:00,3.859,3.8595,3.856,3.8565,221.0,3.85805,107,202405,202403
2024-03-01 08:20:00-08:00,3.8565,3.8595,3.8565,3.8595,300.0,3.85775,124,202405,202403
2024-03-01 08:25:00-08:00,3.859,3.87,3.8585,3.8625,1945.0,3.86545,713,202405,202403
2024-03-01 08:30:00-08:00,3.862,3.8635,3.8585,3.8595,467.0,3.85995,218,202405,202403
2024-03-01 08:35:00-08:00,3.8585,3.8595,3.8565,3.857,383.0,3.858,174,202405,202403
2024-03-01 08:40:00-08:00,3.8575,3.859,3.8555,3.8565,291.0,3.85735,163,202405,202403
2024-03-01 08:45:00-08:00,3.856,3.8565,3.854,3.8555,403.0,3.85505,137,202405,202403
2024-03-01 08:50:00-08:00,3.856,3.8575,3.8545,3.855,227.0,3.85605,91,202405,202403
2024-03-01 08:55:00-08:00,3.8555,3.8595,3.855,3.8595,484.0,3.8567,217,202405,202403
2024-03-01 09:00:00-08:00,3.86,3.873,3.8585,3.8645,1973.0,3.8665,673,202405,202403
2024-03-01 09:05:00-08:00,3.864,3.8665,3.863,3.864,381.0,3.86425,176,202405,202403
2024-03-01 09:10:00-08:00,3.8635,3.8645,3.862,3.8645,336.0,3.8633,141,202405,202403
2024-03-01 09:15:00-08:00,3.864,3.865,3.8635,3.8635,173.0,3.8643,83,202405,202403
2024-03-01 09:20:00-08:00,3.863,3.8665,3.8625,3.865,307.0,3.86455,131,202405,202403
2024-03-01 09:25:00-08:00,3.865,3.866,3.863,3.863,327.0,3.8646,133,202405,202403
2024-03-01 09:30:00-08:00,3.8635,3.865,3.8635,3.8645,330.0,3.86415,119,202405,202403
2024-03-01 09:35:00-08:00,3.864,3.8645,3.863,3.863,245.0,3.8635,115,202405,202403
2024-03-01 09:40:00-08:00,3.8635,3.865,3.863,3.8645,232.0,3.86415,100,202405,202403
2024-03-01 09:45:00-08:00,3.8645,3.8665,3.864,3.864,356.0,3.86505,165,202405,202403
2024-03-01 09:50:00-08:00,3.8635,3.8635,3.8605,3.8615,554.0,3.86175,175,202405,202403
2024-03-01 09:55:00-08:00,3.861,3.863,3.8605,3.862,844.0,3.8616,330,202405,202403
2024-03-01 10:00:00-08:00,3.8625,3.8625,3.8585,3.8595,583.0,3.86045,199,202405,202403
2024-03-01 10:05:00-08:00,3.859,3.86,3.8575,3.8595,454.0,3.8585,144,202405,202403
2024-03-01 10:10:00-08:00,3.86,3.8615,3.859,3.861,132.0,3.8602,50,202405,202403
2024-03-01 10:15:00-08:00,3.861,3.8615,3.8585,3.859,89.0,3.86015,51,202405,202403
2024-03-01 10:20:00-08:00,3.8585,3.8595,3.8575,3.858,202.0,3.8585,70,202405,202403
2024-03-01 10:25:00-08:00,3.858,3.861,3.858,3.8605,168.0,3.8594,79,202405,202403
2024-03-01 10:30:00-08:00,3.8605,3.862,3.86,3.8615,139.0,3.86115,49,202405,202403
2024-03-01 10:35:00-08:00,3.862,3.863,3.8605,3.862,198.0,3.862,72,202405,202403
2024-03-01 10:40:00-08:00,3.8625,3.864,3.8625,3.8635,86.0,3.8634,40,202405,202403
2024-03-01 10:45:00-08:00,3.864,3.864,3.8625,3.8635,58.0,3.86315,18,202405,202403
2024-03-01 10:50:00-08:00,3.863,3.8635,3.8605,3.8625,210.0,3.86215,75,202405,202403
2024-03-01 10:55:00-08:00,3.8625,3.864,3.8625,3.864,151.0,3.8633,64,202405,202403
2024-03-01 11:00:00-08:00,3.8635,3.8645,3.8635,3.864,66.0,3.8638,32,202405,202403
2024-03-01 11:05:00-08:00,3.8645,3.865,3.864,3.865,39.0,3.8644,22,202405,202403
2024-03-01 11:10:00-08:00,3.865,3.866,3.865,3.865,45.0,3.8654,18,202405,202403
2024-03-01 11:15:00-08:00,3.8645,3.8655,3.8645,3.8645,45.0,3.86475,16,202405,202403
2024-03-01 11:20:00-08:00,3.8645,3.865,3.864,3.864,48.0,3.8646,21,202405,202403
2024-03-01 11:25:00-08:00,3.864,3.8645,3.863,3.863,82.0,3.86395,28,202405,202403
2024-03-01 11:30:00-08:00,3.8635,3.864,3.8635,3.864,60.0,3.86385,28,202405,202403
2024-03-01 11:35:00-08:00,3.864,3.8645,3.8635,3.8635,35.0,3.86365,22,202405,202403
