date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-17 06:30:00-08:00,3.6865,3.6865,3.6865,3.6865,0.0,3.6865,0,202301,202211
2022-11-17 06:35:00-08:00,3.6865,3.6865,3.6865,3.6865,0.0,3.6865,0,202301,202211
2022-11-17 06:40:00-08:00,3.696,3.696,3.6955,3.6955,2.0,3.69575,2,202301,202211
2022-11-17 06:45:00-08:00,3.6955,3.6955,3.6955,3.6955,0.0,3.6955,0,202301,202211
2022-11-17 06:50:00-08:00,3.6955,3.6955,3.6955,3.6955,0.0,3.6955,0,202301,202211
2022-11-17 06:55:00-08:00,3.6955,3.6955,3.6955,3.6955,0.0,3.6955,0,202301,202211
2022-11-17 07:00:00-08:00,3.6955,3.6955,3.6955,3.6955,0.0,3.6955,0,202301,202211
2022-11-17 07:05:00-08:00,3.6955,3.6955,3.6955,3.6955,0.0,3.6955,0,202301,202211
2022-11-17 07:10:00-08:00,3.6955,3.6955,3.6955,3.6955,0.0,3.6955,0,202301,202211
2022-11-17 07:15:00-08:00,3.6955,3.6955,3.6955,3.6955,0.0,3.6955,0,202301,202211
2022-11-17 07:20:00-08:00,3.6955,3.6955,3.6955,3.6955,0.0,3.6955,0,202301,202211
2022-11-17 07:25:00-08:00,3.6955,3.6955,3.6955,3.6955,0.0,3.6955,0,202301,202211
2022-11-17 07:30:00-08:00,3.6955,3.6955,3.6955,3.6955,0.0,3.6955,0,202301,202211
2022-11-17 07:35:00-08:00,3.6955,3.6955,3.6955,3.6955,0.0,3.6955,0,202301,202211
2022-11-17 07:40:00-08:00,3.6955,3.6955,3.6955,3.6955,0.0,3.6955,0,202301,202211
2022-11-17 07:45:00-08:00,3.6955,3.6955,3.6955,3.6955,0.0,3.6955,0,202301,202211
2022-11-17 07:50:00-08:00,3.6955,3.6955,3.6955,3.6955,0.0,3.6955,0,202301,202211
2022-11-17 07:55:00-08:00,3.6955,3.6955,3.6955,3.6955,0.0,3.6955,0,202301,202211
2022-11-17 08:00:00-08:00,3.6955,3.6955,3.6955,3.6955,0.0,3.6955,0,202301,202211
2022-11-17 08:05:00-08:00,3.6955,3.6955,3.6955,3.6955,0.0,3.6955,0,202301,202211
2022-11-17 08:10:00-08:00,3.6955,3.6955,3.6955,3.6955,0.0,3.6955,0,202301,202211
2022-11-17 08:15:00-08:00,3.6955,3.6955,3.6955,3.6955,0.0,3.6955,0,202301,202211
2022-11-17 08:20:00-08:00,3.6955,3.6955,3.6955,3.6955,0.0,3.6955,0,202301,202211
2022-11-17 08:25:00-08:00,3.6955,3.6955,3.6955,3.6955,0.0,3.6955,0,202301,202211
2022-11-17 08:30:00-08:00,3.6955,3.6955,3.6955,3.6955,0.0,3.6955,0,202301,202211
2022-11-17 08:35:00-08:00,3.6835,3.6835,3.6835,3.6835,1.0,3.6835,1,202301,202211
2022-11-17 08:40:00-08:00,3.6835,3.6835,3.6835,3.6835,0.0,3.6835,0,202301,202211
2022-11-17 08:45:00-08:00,3.6835,3.6835,3.6835,3.6835,0.0,3.6835,0,202301,202211
2022-11-17 08:50:00-08:00,3.6835,3.6835,3.6835,3.6835,0.0,3.6835,0,202301,202211
2022-11-17 08:55:00-08:00,3.6835,3.6835,3.6835,3.6835,0.0,3.6835,0,202301,202211
