date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-09 06:30:00-07:00,4.39,4.39,4.39,4.39,2.0,4.39,2,202501,202410
2024-10-09 06:35:00-07:00,4.39,4.39,4.39,4.39,0.0,4.39,0,202501,202410
2024-10-09 06:40:00-07:00,4.39,4.39,4.39,4.39,0.0,4.39,0,202501,202410
2024-10-09 06:45:00-07:00,4.39,4.39,4.39,4.39,0.0,4.39,0,202501,202410
2024-10-09 06:50:00-07:00,4.39,4.39,4.39,4.39,0.0,4.39,0,202501,202410
2024-10-09 06:55:00-07:00,4.39,4.39,4.39,4.39,0.0,4.39,0,202501,202410
2024-10-09 07:00:00-07:00,4.3965,4.3965,4.3965,4.3965,1.0,4.3965,1,202501,202410
2024-10-09 07:05:00-07:00,4.3965,4.3965,4.3965,4.3965,0.0,4.3965,0,202501,202410
2024-10-09 07:10:00-07:00,4.3965,4.3965,4.3965,4.3965,0.0,4.3965,0,202501,202410
2024-10-09 07:15:00-07:00,4.3965,4.3965,4.3965,4.3965,0.0,4.3965,0,202501,202410
2024-10-09 07:20:00-07:00,4.3965,4.3965,4.3965,4.3965,0.0,4.3965,0,202501,202410
2024-10-09 07:25:00-07:00,4.3965,4.3965,4.3965,4.3965,0.0,4.3965,0,202501,202410
2024-10-09 07:30:00-07:00,4.4,4.4,4.4,4.4,3.0,4.4,2,202501,202410
2024-10-09 07:35:00-07:00,4.4,4.4,4.4,4.4,2.0,4.4,2,202501,202410
2024-10-09 07:40:00-07:00,4.4,4.4,4.4,4.4,0.0,4.4,0,202501,202410
2024-10-09 07:45:00-07:00,4.4,4.4,4.4,4.4,0.0,4.4,0,202501,202410
2024-10-09 07:50:00-07:00,4.405,4.405,4.405,4.405,5.0,4.405,4,202501,202410
2024-10-09 07:55:00-07:00,4.405,4.405,4.405,4.405,0.0,4.405,0,202501,202410
2024-10-09 08:00:00-07:00,4.405,4.405,4.405,4.405,0.0,4.405,0,202501,202410
2024-10-09 08:05:00-07:00,4.405,4.405,4.405,4.405,0.0,4.405,0,202501,202410
2024-10-09 08:10:00-07:00,4.405,4.405,4.405,4.405,0.0,4.405,0,202501,202410
2024-10-09 08:15:00-07:00,4.405,4.405,4.405,4.405,0.0,4.405,0,202501,202410
2024-10-09 08:20:00-07:00,4.405,4.405,4.405,4.405,0.0,4.405,0,202501,202410
2024-10-09 08:25:00-07:00,4.405,4.405,4.405,4.405,0.0,4.405,0,202501,202410
2024-10-09 08:30:00-07:00,4.405,4.405,4.405,4.405,0.0,4.405,0,202501,202410
2024-10-09 08:35:00-07:00,4.405,4.405,4.405,4.405,0.0,4.405,0,202501,202410
2024-10-09 08:40:00-07:00,4.405,4.405,4.405,4.405,0.0,4.405,0,202501,202410
2024-10-09 08:45:00-07:00,4.405,4.405,4.405,4.405,0.0,4.405,0,202501,202410
2024-10-09 08:50:00-07:00,4.405,4.405,4.405,4.405,0.0,4.405,0,202501,202410
2024-10-09 08:55:00-07:00,4.405,4.405,4.405,4.405,0.0,4.405,0,202501,202410
2024-10-09 09:00:00-07:00,4.405,4.405,4.405,4.405,0.0,4.405,0,202501,202410
2024-10-09 09:05:00-07:00,4.405,4.405,4.405,4.405,0.0,4.405,0,202501,202410
2024-10-09 09:10:00-07:00,4.405,4.405,4.405,4.405,0.0,4.405,0,202501,202410
2024-10-09 09:15:00-07:00,4.405,4.405,4.405,4.405,0.0,4.405,0,202501,202410
2024-10-09 09:20:00-07:00,4.405,4.405,4.405,4.405,0.0,4.405,0,202501,202410
2024-10-09 09:25:00-07:00,4.405,4.405,4.405,4.405,0.0,4.405,0,202501,202410
2024-10-09 09:30:00-07:00,4.405,4.405,4.405,4.405,0.0,4.405,0,202501,202410
2024-10-09 09:35:00-07:00,4.405,4.405,4.405,4.405,0.0,4.405,0,202501,202410
2024-10-09 09:40:00-07:00,4.405,4.405,4.405,4.405,0.0,4.405,0,202501,202410
2024-10-09 09:45:00-07:00,4.405,4.405,4.405,4.405,0.0,4.405,0,202501,202410
2024-10-09 09:50:00-07:00,4.405,4.405,4.405,4.405,0.0,4.405,0,202501,202410
2024-10-09 09:55:00-07:00,4.411,4.413,4.411,4.413,3.0,4.41235,2,202501,202410
2024-10-09 10:00:00-07:00,4.413,4.413,4.413,4.413,0.0,4.413,0,202501,202410
2024-10-09 10:05:00-07:00,4.413,4.413,4.413,4.413,0.0,4.413,0,202501,202410
2024-10-09 10:10:00-07:00,4.413,4.413,4.413,4.413,0.0,4.413,0,202501,202410
2024-10-09 10:15:00-07:00,4.415,4.415,4.415,4.415,1.0,4.415,1,202501,202410
2024-10-09 10:20:00-07:00,4.415,4.415,4.415,4.415,0.0,4.415,0,202501,202410
2024-10-09 10:25:00-07:00,4.415,4.415,4.415,4.415,0.0,4.415,0,202501,202410
2024-10-09 10:30:00-07:00,4.415,4.415,4.415,4.415,0.0,4.415,0,202501,202410
2024-10-09 10:35:00-07:00,4.415,4.415,4.415,4.415,0.0,4.415,0,202501,202410
2024-10-09 10:40:00-07:00,4.415,4.415,4.415,4.415,0.0,4.415,0,202501,202410
2024-10-09 10:45:00-07:00,4.415,4.415,4.415,4.415,0.0,4.415,0,202501,202410
2024-10-09 10:50:00-07:00,4.415,4.415,4.415,4.415,0.0,4.415,0,202501,202410
2024-10-09 10:55:00-07:00,4.415,4.415,4.415,4.415,0.0,4.415,0,202501,202410
2024-10-09 11:00:00-07:00,4.415,4.415,4.415,4.415,0.0,4.415,0,202501,202410
2024-10-09 11:05:00-07:00,4.415,4.415,4.415,4.415,0.0,4.415,0,202501,202410
2024-10-09 11:10:00-07:00,4.415,4.415,4.415,4.415,0.0,4.415,0,202501,202410
2024-10-09 11:15:00-07:00,4.415,4.415,4.415,4.415,0.0,4.415,0,202501,202410
2024-10-09 11:20:00-07:00,4.415,4.415,4.415,4.415,0.0,4.415,0,202501,202410
2024-10-09 11:25:00-07:00,4.415,4.415,4.415,4.415,0.0,4.415,0,202501,202410
2024-10-09 11:30:00-07:00,4.415,4.415,4.415,4.415,0.0,4.415,0,202501,202410
2024-10-09 11:35:00-07:00,4.415,4.415,4.415,4.415,0.0,4.415,0,202501,202410
2024-10-09 11:40:00-07:00,4.415,4.415,4.415,4.415,0.0,4.415,0,202501,202410
2024-10-09 11:45:00-07:00,4.415,4.415,4.415,4.415,0.0,4.415,0,202501,202410
2024-10-09 11:50:00-07:00,4.415,4.415,4.415,4.415,0.0,4.415,0,202501,202410
2024-10-09 11:55:00-07:00,4.415,4.415,4.415,4.415,0.0,4.415,0,202501,202410
2024-10-09 12:00:00-07:00,4.415,4.415,4.415,4.415,0.0,4.415,0,202501,202410
2024-10-09 12:05:00-07:00,4.415,4.415,4.415,4.415,0.0,4.415,0,202501,202410
2024-10-09 12:10:00-07:00,4.415,4.415,4.415,4.415,0.0,4.415,0,202501,202410
2024-10-09 12:15:00-07:00,4.415,4.415,4.415,4.415,0.0,4.415,0,202501,202410
2024-10-09 12:20:00-07:00,4.415,4.415,4.415,4.415,0.0,4.415,0,202501,202410
2024-10-09 12:25:00-07:00,4.415,4.415,4.415,4.415,0.0,4.415,0,202501,202410
2024-10-09 12:30:00-07:00,4.415,4.415,4.415,4.415,0.0,4.415,0,202501,202410
2024-10-09 12:35:00-07:00,4.415,4.415,4.415,4.415,0.0,4.415,0,202501,202410
2024-10-09 12:40:00-07:00,4.415,4.415,4.415,4.415,0.0,4.415,0,202501,202410
2024-10-09 12:45:00-07:00,4.415,4.415,4.415,4.415,0.0,4.415,0,202501,202410
2024-10-09 12:50:00-07:00,4.415,4.415,4.415,4.415,0.0,4.415,0,202501,202410
2024-10-09 12:55:00-07:00,4.415,4.415,4.415,4.415,0.0,4.415,0,202501,202410
2024-10-09 13:00:00-07:00,4.423,4.423,4.423,4.423,1.0,4.423,1,202501,202410
2024-10-09 13:05:00-07:00,4.423,4.423,4.423,4.423,0.0,4.423,0,202501,202410
2024-10-09 13:10:00-07:00,4.423,4.423,4.423,4.423,0.0,4.423,0,202501,202410
2024-10-09 13:15:00-07:00,4.423,4.423,4.423,4.423,0.0,4.423,0,202501,202410
2024-10-09 13:20:00-07:00,4.423,4.423,4.423,4.423,0.0,4.423,0,202501,202410
2024-10-09 13:25:00-07:00,4.423,4.423,4.423,4.423,0.0,4.423,0,202501,202410
2024-10-09 13:30:00-07:00,4.423,4.423,4.423,4.423,0.0,4.423,0,202501,202410
2024-10-09 13:35:00-07:00,4.423,4.423,4.423,4.423,0.0,4.423,0,202501,202410
2024-10-09 13:40:00-07:00,4.423,4.423,4.423,4.423,0.0,4.423,0,202501,202410
2024-10-09 13:45:00-07:00,4.423,4.423,4.423,4.423,0.0,4.423,0,202501,202410
2024-10-09 13:50:00-07:00,4.423,4.423,4.423,4.423,0.0,4.423,0,202501,202410
2024-10-09 13:55:00-07:00,4.423,4.423,4.423,4.423,0.0,4.423,0,202501,202410
