date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-25 06:30:00-07:00,3.4,3.4075,3.398,3.4055,1309.0,3.40155,670,202212,202210
2022-10-25 06:35:00-07:00,3.4055,3.407,3.397,3.397,608.0,3.403,366,202212,202210
2022-10-25 06:40:00-07:00,3.397,3.397,3.3895,3.3955,962.0,3.39255,487,202212,202210
2022-10-25 06:45:00-07:00,3.396,3.411,3.3955,3.4095,1228.0,3.4064,629,202212,202210
2022-10-25 06:50:00-07:00,3.41,3.4135,3.4035,3.413,1102.0,3.4094,543,202212,202210
2022-10-25 06:55:00-07:00,3.4125,3.4155,3.41,3.4145,882.0,3.41275,476,202212,202210
2022-10-25 07:00:00-07:00,3.4145,3.418,3.4125,3.4135,1292.0,3.41555,668,202212,202210
2022-10-25 07:05:00-07:00,3.413,3.416,3.41,3.4155,470.0,3.4123,273,202212,202210
2022-10-25 07:10:00-07:00,3.416,3.417,3.4105,3.413,362.0,3.4141,220,202212,202210
2022-10-25 07:15:00-07:00,3.413,3.4145,3.409,3.411,406.0,3.41195,268,202212,202210
2022-10-25 07:20:00-07:00,3.411,3.412,3.402,3.4065,456.0,3.40665,306,202212,202210
2022-10-25 07:25:00-07:00,3.4065,3.4135,3.4065,3.413,520.0,3.4102,353,202212,202210
2022-10-25 07:30:00-07:00,3.413,3.413,3.404,3.4045,430.0,3.4078,227,202212,202210
2022-10-25 07:35:00-07:00,3.4045,3.406,3.4005,3.4045,389.0,3.4033,229,202212,202210
2022-10-25 07:40:00-07:00,3.404,3.41,3.404,3.4065,246.0,3.40745,165,202212,202210
2022-10-25 07:45:00-07:00,3.407,3.409,3.4045,3.4055,176.0,3.4067,107,202212,202210
2022-10-25 07:50:00-07:00,3.4055,3.409,3.4045,3.4085,196.0,3.4074,137,202212,202210
2022-10-25 07:55:00-07:00,3.4085,3.41,3.403,3.4035,255.0,3.40745,183,202212,202210
2022-10-25 08:00:00-07:00,3.4035,3.406,3.402,3.404,226.0,3.4038,151,202212,202210
2022-10-25 08:05:00-07:00,3.4045,3.4085,3.404,3.408,320.0,3.4067,222,202212,202210
