date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-02 06:30:00-08:00,3.867,3.8715,3.8645,3.8705,956.0,3.8678,467,202403,202401
2024-01-02 06:35:00-08:00,3.87,3.8705,3.8635,3.864,936.0,3.866,485,202403,202401
2024-01-02 06:40:00-08:00,3.8645,3.8695,3.862,3.8675,684.0,3.8644,399,202403,202401
2024-01-02 06:45:00-08:00,3.868,3.8715,3.8665,3.8685,732.0,3.86875,469,202403,202401
2024-01-02 06:50:00-08:00,3.8685,3.8785,3.8685,3.873,1052.0,3.8752,527,202403,202401
2024-01-02 06:55:00-08:00,3.873,3.877,3.8695,3.8765,777.0,3.87255,441,202403,202401
2024-01-02 07:00:00-08:00,3.876,3.8795,3.875,3.8775,600.0,3.8776,359,202403,202401
2024-01-02 07:05:00-08:00,3.8775,3.88,3.873,3.8755,560.0,3.87715,316,202403,202401
2024-01-02 07:10:00-08:00,3.8765,3.877,3.872,3.874,362.0,3.875,222,202403,202401
2024-01-02 07:15:00-08:00,3.8745,3.8755,3.867,3.8685,671.0,3.8694,390,202403,202401
2024-01-02 07:20:00-08:00,3.8685,3.873,3.868,3.8715,309.0,3.87105,200,202403,202401
2024-01-02 07:25:00-08:00,3.8715,3.8735,3.8685,3.8715,283.0,3.87095,172,202403,202401
2024-01-02 07:30:00-08:00,3.871,3.872,3.8665,3.872,316.0,3.86845,207,202403,202401
2024-01-02 07:35:00-08:00,3.8715,3.873,3.8655,3.8715,474.0,3.86885,294,202403,202401
2024-01-02 07:40:00-08:00,3.8705,3.877,3.8705,3.8745,472.0,3.8737,274,202403,202401
2024-01-02 07:45:00-08:00,3.874,3.875,3.871,3.871,267.0,3.87255,136,202403,202401
2024-01-02 07:50:00-08:00,3.8705,3.8725,3.8665,3.867,630.0,3.86965,285,202403,202401
2024-01-02 07:55:00-08:00,3.867,3.874,3.8665,3.8735,473.0,3.8692,198,202403,202401
2024-01-02 08:00:00-08:00,3.8735,3.8895,3.8735,3.888,1250.0,3.8815,568,202403,202401
2024-01-02 08:05:00-08:00,3.8885,3.891,3.885,3.889,1151.0,3.88885,520,202403,202401
2024-01-02 08:10:00-08:00,3.8895,3.8905,3.8865,3.8875,532.0,3.88875,306,202403,202401
2024-01-02 08:15:00-08:00,3.8875,3.8885,3.8845,3.887,458.0,3.88675,239,202403,202401
2024-01-02 08:20:00-08:00,3.887,3.8875,3.884,3.8845,239.0,3.8851,138,202403,202401
2024-01-02 08:25:00-08:00,3.885,3.886,3.8815,3.882,387.0,3.8835,209,202403,202401
2024-01-02 08:30:00-08:00,3.8825,3.8825,3.8725,3.8735,676.0,3.87625,302,202403,202401
2024-01-02 08:35:00-08:00,3.873,3.874,3.8685,3.8685,526.0,3.87105,244,202403,202401
2024-01-02 08:40:00-08:00,3.8685,3.872,3.8675,3.872,488.0,3.8693,246,202403,202401
2024-01-02 08:45:00-08:00,3.8725,3.8805,3.8725,3.879,500.0,3.8775,254,202403,202401
2024-01-02 08:50:00-08:00,3.88,3.88,3.8755,3.8765,211.0,3.8779,131,202403,202401
2024-01-02 08:55:00-08:00,3.877,3.881,3.876,3.88,278.0,3.8788,147,202403,202401
2024-01-02 09:00:00-08:00,3.88,3.889,3.88,3.8885,401.0,3.8856,169,202403,202401
2024-01-02 09:05:00-08:00,3.888,3.889,3.886,3.8865,321.0,3.88755,141,202403,202401
2024-01-02 09:10:00-08:00,3.887,3.8885,3.8865,3.8875,199.0,3.88755,98,202403,202401
2024-01-02 09:15:00-08:00,3.887,3.8875,3.8805,3.884,516.0,3.88445,270,202403,202401
2024-01-02 09:20:00-08:00,3.8845,3.8855,3.882,3.883,340.0,3.8835,186,202403,202401
2024-01-02 09:25:00-08:00,3.883,3.8855,3.8825,3.885,148.0,3.8838,72,202403,202401
2024-01-02 09:30:00-08:00,3.885,3.8855,3.882,3.8845,315.0,3.88385,159,202403,202401
2024-01-02 09:35:00-08:00,3.8845,3.886,3.884,3.885,275.0,3.8846,164,202403,202401
2024-01-02 09:40:00-08:00,3.885,3.887,3.884,3.885,287.0,3.88555,132,202403,202401
2024-01-02 09:45:00-08:00,3.885,3.8865,3.883,3.8845,216.0,3.8846,121,202403,202401
2024-01-02 09:50:00-08:00,3.8845,3.8845,3.8805,3.883,367.0,3.8821,165,202403,202401
2024-01-02 09:55:00-08:00,3.8825,3.8845,3.879,3.88,1933.0,3.8808,721,202403,202401
2024-01-02 10:00:00-08:00,3.88,3.88,3.8755,3.8765,567.0,3.87795,222,202403,202401
2024-01-02 10:05:00-08:00,3.877,3.877,3.8725,3.8735,216.0,3.8753,91,202403,202401
2024-01-02 10:10:00-08:00,3.8745,3.876,3.874,3.8745,195.0,3.87475,81,202403,202401
2024-01-02 10:15:00-08:00,3.874,3.8755,3.874,3.8745,132.0,3.8748,54,202403,202401
2024-01-02 10:20:00-08:00,3.875,3.876,3.8745,3.876,75.0,3.8753,54,202403,202401
2024-01-02 10:25:00-08:00,3.876,3.876,3.874,3.874,95.0,3.8749,48,202403,202401
2024-01-02 10:30:00-08:00,3.874,3.8745,3.873,3.8745,141.0,3.87365,80,202403,202401
2024-01-02 10:35:00-08:00,3.8745,3.8745,3.8725,3.8725,180.0,3.87335,95,202403,202401
2024-01-02 10:40:00-08:00,3.8725,3.8735,3.8715,3.8725,197.0,3.87275,97,202403,202401
2024-01-02 10:45:00-08:00,3.8725,3.8735,3.872,3.872,61.0,3.8728,39,202403,202401
2024-01-02 10:50:00-08:00,3.8725,3.8725,3.871,3.871,132.0,3.8716,69,202403,202401
2024-01-02 10:55:00-08:00,3.871,3.872,3.8695,3.872,299.0,3.87065,126,202403,202401
2024-01-02 11:00:00-08:00,3.8715,3.872,3.8705,3.8705,53.0,3.87125,29,202403,202401
2024-01-02 11:05:00-08:00,3.8705,3.8705,3.8695,3.87,43.0,3.86995,20,202403,202401
2024-01-02 11:10:00-08:00,3.87,3.87,3.869,3.87,93.0,3.86955,52,202403,202401
2024-01-02 11:15:00-08:00,3.87,3.87,3.8685,3.8685,57.0,3.8689,34,202403,202401
2024-01-02 11:20:00-08:00,3.8685,3.869,3.8685,3.8685,17.0,3.86855,13,202403,202401
2024-01-02 11:25:00-08:00,3.868,3.8685,3.8675,3.8685,78.0,3.868,31,202403,202401
2024-01-02 11:30:00-08:00,3.8685,3.8695,3.868,3.8685,58.0,3.8689,35,202403,202401
2024-01-02 11:35:00-08:00,3.869,3.8695,3.8685,3.869,29.0,3.8693,16,202403,202401
2024-01-02 11:40:00-08:00,3.8685,3.869,3.8685,3.869,39.0,3.8686,30,202403,202401
2024-01-02 11:45:00-08:00,3.8685,3.869,3.868,3.868,48.0,3.8684,29,202403,202401
2024-01-02 11:50:00-08:00,3.8685,3.8685,3.868,3.868,18.0,3.8681,9,202403,202401
2024-01-02 11:55:00-08:00,3.868,3.868,3.867,3.8675,66.0,3.86725,34,202403,202401
2024-01-02 12:00:00-08:00,3.8675,3.868,3.867,3.867,53.0,3.8679,21,202403,202401
2024-01-02 12:05:00-08:00,3.8675,3.8685,3.867,3.8685,48.0,3.86745,30,202403,202401
2024-01-02 12:10:00-08:00,3.8685,3.8685,3.8675,3.8675,37.0,3.86815,18,202403,202401
