date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-13 06:30:00-07:00,4.2065,4.2065,4.2065,4.2065,0.0,4.2065,0,202501,202409
2024-09-13 06:35:00-07:00,4.25,4.2515,4.25,4.2515,2.0,4.25075,2,202501,202409
2024-09-13 06:40:00-07:00,4.25,4.25,4.25,4.25,1.0,4.25,1,202501,202409
2024-09-13 06:45:00-07:00,4.2555,4.2555,4.2555,4.2555,1.0,4.2555,1,202501,202409
2024-09-13 06:50:00-07:00,4.2555,4.2555,4.2555,4.2555,0.0,4.2555,0,202501,202409
2024-09-13 06:55:00-07:00,4.243,4.243,4.243,4.243,1.0,4.243,1,202501,202409
2024-09-13 07:00:00-07:00,4.2415,4.2415,4.2415,4.2415,1.0,4.2415,1,202501,202409
2024-09-13 07:05:00-07:00,4.2415,4.2415,4.2415,4.2415,0.0,4.2415,0,202501,202409
2024-09-13 07:10:00-07:00,4.2415,4.2415,4.2415,4.2415,0.0,4.2415,0,202501,202409
2024-09-13 07:15:00-07:00,4.2415,4.2415,4.2415,4.2415,0.0,4.2415,0,202501,202409
2024-09-13 07:20:00-07:00,4.2415,4.2415,4.2415,4.2415,0.0,4.2415,0,202501,202409
2024-09-13 07:25:00-07:00,4.2415,4.2415,4.2415,4.2415,0.0,4.2415,0,202501,202409
2024-09-13 07:30:00-07:00,4.2415,4.2415,4.2415,4.2415,0.0,4.2415,0,202501,202409
2024-09-13 07:35:00-07:00,4.2415,4.2415,4.2415,4.2415,0.0,4.2415,0,202501,202409
2024-09-13 07:40:00-07:00,4.2415,4.2415,4.2415,4.2415,0.0,4.2415,0,202501,202409
2024-09-13 07:45:00-07:00,4.2415,4.2415,4.2415,4.2415,0.0,4.2415,0,202501,202409
2024-09-13 07:50:00-07:00,4.2415,4.2415,4.2415,4.2415,0.0,4.2415,0,202501,202409
2024-09-13 07:55:00-07:00,4.2415,4.2415,4.2415,4.2415,0.0,4.2415,0,202501,202409
2024-09-13 08:00:00-07:00,4.2415,4.2415,4.2415,4.2415,0.0,4.2415,0,202501,202409
2024-09-13 08:05:00-07:00,4.2415,4.2415,4.2415,4.2415,0.0,4.2415,0,202501,202409
2024-09-13 08:10:00-07:00,4.2415,4.2415,4.2415,4.2415,0.0,4.2415,0,202501,202409
2024-09-13 08:15:00-07:00,4.2415,4.2415,4.2415,4.2415,0.0,4.2415,0,202501,202409
2024-09-13 08:20:00-07:00,4.2415,4.2415,4.2415,4.2415,0.0,4.2415,0,202501,202409
2024-09-13 08:25:00-07:00,4.2415,4.2415,4.2415,4.2415,0.0,4.2415,0,202501,202409
2024-09-13 08:30:00-07:00,4.2495,4.2495,4.2495,4.2495,1.0,4.2495,1,202501,202409
2024-09-13 08:35:00-07:00,4.2495,4.2495,4.2495,4.2495,0.0,4.2495,0,202501,202409
2024-09-13 08:40:00-07:00,4.2495,4.2495,4.2495,4.2495,0.0,4.2495,0,202501,202409
2024-09-13 08:45:00-07:00,4.2495,4.2495,4.2495,4.2495,0.0,4.2495,0,202501,202409
2024-09-13 08:50:00-07:00,4.2495,4.2495,4.2495,4.2495,0.0,4.2495,0,202501,202409
2024-09-13 08:55:00-07:00,4.2555,4.2555,4.2555,4.2555,1.0,4.2555,1,202501,202409
2024-09-13 09:00:00-07:00,4.2555,4.2555,4.2555,4.2555,0.0,4.2555,0,202501,202409
2024-09-13 09:05:00-07:00,4.2555,4.2555,4.2555,4.2555,0.0,4.2555,0,202501,202409
2024-09-13 09:10:00-07:00,4.2555,4.2555,4.2555,4.2555,0.0,4.2555,0,202501,202409
2024-09-13 09:15:00-07:00,4.2615,4.2615,4.2615,4.2615,1.0,4.2615,1,202501,202409
2024-09-13 09:20:00-07:00,4.2615,4.2615,4.2615,4.2615,0.0,4.2615,0,202501,202409
2024-09-13 09:25:00-07:00,4.2615,4.2615,4.2615,4.2615,0.0,4.2615,0,202501,202409
2024-09-13 09:30:00-07:00,4.2615,4.2615,4.2615,4.2615,0.0,4.2615,0,202501,202409
2024-09-13 09:35:00-07:00,4.2615,4.2615,4.2615,4.2615,0.0,4.2615,0,202501,202409
2024-09-13 09:40:00-07:00,4.2615,4.2615,4.2615,4.2615,0.0,4.2615,0,202501,202409
2024-09-13 09:45:00-07:00,4.2615,4.2615,4.2615,4.2615,0.0,4.2615,0,202501,202409
2024-09-13 09:50:00-07:00,4.2615,4.2615,4.2615,4.2615,0.0,4.2615,0,202501,202409
2024-09-13 09:55:00-07:00,4.248,4.248,4.248,4.248,1.0,4.248,1,202501,202409
2024-09-13 10:00:00-07:00,4.248,4.248,4.248,4.248,0.0,4.248,0,202501,202409
2024-09-13 10:05:00-07:00,4.248,4.248,4.248,4.248,0.0,4.248,0,202501,202409
2024-09-13 10:10:00-07:00,4.248,4.248,4.248,4.248,0.0,4.248,0,202501,202409
2024-09-13 10:15:00-07:00,4.248,4.248,4.248,4.248,0.0,4.248,0,202501,202409
2024-09-13 10:20:00-07:00,4.248,4.248,4.248,4.248,0.0,4.248,0,202501,202409
2024-09-13 10:25:00-07:00,4.248,4.248,4.248,4.248,0.0,4.248,0,202501,202409
2024-09-13 10:30:00-07:00,4.248,4.248,4.248,4.248,0.0,4.248,0,202501,202409
2024-09-13 10:35:00-07:00,4.248,4.248,4.248,4.248,0.0,4.248,0,202501,202409
2024-09-13 10:40:00-07:00,4.248,4.248,4.248,4.248,0.0,4.248,0,202501,202409
2024-09-13 10:45:00-07:00,4.248,4.248,4.248,4.248,0.0,4.248,0,202501,202409
2024-09-13 10:50:00-07:00,4.248,4.248,4.248,4.248,0.0,4.248,0,202501,202409
2024-09-13 10:55:00-07:00,4.248,4.248,4.248,4.248,0.0,4.248,0,202501,202409
2024-09-13 11:00:00-07:00,4.248,4.248,4.248,4.248,0.0,4.248,0,202501,202409
2024-09-13 11:05:00-07:00,4.248,4.248,4.248,4.248,0.0,4.248,0,202501,202409
2024-09-13 11:10:00-07:00,4.248,4.248,4.248,4.248,0.0,4.248,0,202501,202409
2024-09-13 11:15:00-07:00,4.2325,4.2325,4.2325,4.2325,1.0,4.2325,1,202501,202409
2024-09-13 11:20:00-07:00,4.2325,4.2325,4.2325,4.2325,0.0,4.2325,0,202501,202409
2024-09-13 11:25:00-07:00,4.2325,4.2325,4.2325,4.2325,0.0,4.2325,0,202501,202409
2024-09-13 11:30:00-07:00,4.2325,4.2325,4.2325,4.2325,0.0,4.2325,0,202501,202409
2024-09-13 11:35:00-07:00,4.2325,4.2325,4.2325,4.2325,0.0,4.2325,0,202501,202409
2024-09-13 11:40:00-07:00,4.2325,4.2325,4.2325,4.2325,0.0,4.2325,0,202501,202409
2024-09-13 11:45:00-07:00,4.2325,4.2325,4.2325,4.2325,0.0,4.2325,0,202501,202409
2024-09-13 11:50:00-07:00,4.2325,4.2325,4.2325,4.2325,0.0,4.2325,0,202501,202409
2024-09-13 11:55:00-07:00,4.2325,4.2325,4.2325,4.2325,0.0,4.2325,0,202501,202409
2024-09-13 12:00:00-07:00,4.2325,4.2325,4.2325,4.2325,0.0,4.2325,0,202501,202409
2024-09-13 12:05:00-07:00,4.2325,4.2325,4.2325,4.2325,0.0,4.2325,0,202501,202409
2024-09-13 12:10:00-07:00,4.2325,4.2325,4.2325,4.2325,0.0,4.2325,0,202501,202409
2024-09-13 12:15:00-07:00,4.2325,4.2325,4.2325,4.2325,0.0,4.2325,0,202501,202409
2024-09-13 12:20:00-07:00,4.2325,4.2325,4.2325,4.2325,0.0,4.2325,0,202501,202409
2024-09-13 12:25:00-07:00,4.2325,4.2325,4.2325,4.2325,0.0,4.2325,0,202501,202409
2024-09-13 12:30:00-07:00,4.2325,4.2325,4.2325,4.2325,0.0,4.2325,0,202501,202409
2024-09-13 12:35:00-07:00,4.2325,4.2325,4.2325,4.2325,0.0,4.2325,0,202501,202409
2024-09-13 12:40:00-07:00,4.2325,4.2325,4.2325,4.2325,0.0,4.2325,0,202501,202409
2024-09-13 12:45:00-07:00,4.2325,4.2325,4.2325,4.2325,0.0,4.2325,0,202501,202409
2024-09-13 12:50:00-07:00,4.2325,4.2325,4.2325,4.2325,0.0,4.2325,0,202501,202409
2024-09-13 12:55:00-07:00,4.2325,4.2325,4.2325,4.2325,0.0,4.2325,0,202501,202409
2024-09-13 13:00:00-07:00,4.2325,4.2325,4.2325,4.2325,0.0,4.2325,0,202501,202409
2024-09-13 13:05:00-07:00,4.2325,4.2325,4.2325,4.2325,0.0,4.2325,0,202501,202409
2024-09-13 13:10:00-07:00,4.2325,4.2325,4.2325,4.2325,0.0,4.2325,0,202501,202409
2024-09-13 13:15:00-07:00,4.2325,4.2325,4.2325,4.2325,0.0,4.2325,0,202501,202409
2024-09-13 13:20:00-07:00,4.2325,4.2325,4.2325,4.2325,0.0,4.2325,0,202501,202409
2024-09-13 13:25:00-07:00,4.2325,4.2325,4.2325,4.2325,0.0,4.2325,0,202501,202409
2024-09-13 13:30:00-07:00,4.2325,4.2325,4.2325,4.2325,0.0,4.2325,0,202501,202409
2024-09-13 13:35:00-07:00,4.2325,4.2325,4.2325,4.2325,0.0,4.2325,0,202501,202409
