date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-15 06:30:00-07:00,4.5435,4.5445,4.536,4.5395,372.0,4.5407,248,202409,202407
2024-07-15 06:35:00-07:00,4.54,4.541,4.536,4.541,285.0,4.538,194,202409,202407
2024-07-15 06:40:00-07:00,4.541,4.541,4.5335,4.5395,404.0,4.5369,250,202409,202407
2024-07-15 06:45:00-07:00,4.5395,4.543,4.5365,4.5415,417.0,4.5403,243,202409,202407
2024-07-15 06:50:00-07:00,4.5415,4.5475,4.537,4.5415,461.0,4.5413,255,202409,202407
2024-07-15 06:55:00-07:00,4.5415,4.5505,4.541,4.5495,408.0,4.54675,230,202409,202407
2024-07-15 07:00:00-07:00,4.5495,4.5535,4.547,4.5475,303.0,4.54995,209,202409,202407
2024-07-15 07:05:00-07:00,4.548,4.5515,4.5455,4.551,235.0,4.54785,134,202409,202407
2024-07-15 07:10:00-07:00,4.5515,4.552,4.5435,4.5445,151.0,4.5476,94,202409,202407
2024-07-15 07:15:00-07:00,4.545,4.551,4.5445,4.549,236.0,4.5483,156,202409,202407
2024-07-15 07:20:00-07:00,4.5485,4.552,4.5445,4.552,263.0,4.54715,148,202409,202407
2024-07-15 07:25:00-07:00,4.552,4.5555,4.55,4.5555,327.0,4.55305,172,202409,202407
2024-07-15 07:30:00-07:00,4.555,4.559,4.551,4.5515,328.0,4.55475,193,202409,202407
2024-07-15 07:35:00-07:00,4.5515,4.5545,4.5505,4.552,179.0,4.5524,120,202409,202407
2024-07-15 07:40:00-07:00,4.552,4.553,4.5505,4.5525,215.0,4.55195,115,202409,202407
2024-07-15 07:45:00-07:00,4.5525,4.5575,4.5505,4.552,380.0,4.55405,201,202409,202407
2024-07-15 07:50:00-07:00,4.5525,4.555,4.549,4.553,306.0,4.5524,192,202409,202407
2024-07-15 07:55:00-07:00,4.5535,4.555,4.552,4.5545,229.0,4.55315,149,202409,202407
2024-07-15 08:00:00-07:00,4.5545,4.5625,4.5525,4.5585,336.0,4.55755,194,202409,202407
2024-07-15 08:05:00-07:00,4.5595,4.563,4.557,4.5575,358.0,4.5604,167,202409,202407
2024-07-15 08:10:00-07:00,4.5575,4.559,4.546,4.5475,823.0,4.55135,356,202409,202407
2024-07-15 08:15:00-07:00,4.5475,4.5505,4.5265,4.529,1214.0,4.5355,516,202409,202407
2024-07-15 08:20:00-07:00,4.5295,4.547,4.528,4.5385,1026.0,4.53935,494,202409,202407
