date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-19 06:30:00-07:00,4.5105,4.5135,4.5045,4.509,524.0,4.5095,299,202407,202404
2024-04-19 06:35:00-07:00,4.509,4.513,4.5,4.504,297.0,4.5078,205,202407,202404
2024-04-19 06:40:00-07:00,4.5035,4.5115,4.499,4.5115,375.0,4.5038,205,202407,202404
2024-04-19 06:45:00-07:00,4.5115,4.512,4.5025,4.5045,200.0,4.5082,123,202407,202404
2024-04-19 06:50:00-07:00,4.5045,4.509,4.501,4.505,87.0,4.50475,72,202407,202404
2024-04-19 06:55:00-07:00,4.5045,4.5075,4.5005,4.5025,103.0,4.5046,74,202407,202404
2024-04-19 07:00:00-07:00,4.5025,4.511,4.5005,4.511,113.0,4.50455,84,202407,202404
2024-04-19 07:05:00-07:00,4.5105,4.5145,4.51,4.5125,289.0,4.513,194,202407,202404
2024-04-19 07:10:00-07:00,4.512,4.515,4.5085,4.5105,239.0,4.5108,163,202407,202404
2024-04-19 07:15:00-07:00,4.5115,4.5165,4.5115,4.514,166.0,4.5142,106,202407,202404
2024-04-19 07:20:00-07:00,4.5155,4.5275,4.5155,4.5185,515.0,4.5221,248,202407,202404
2024-04-19 07:25:00-07:00,4.5185,4.5295,4.5185,4.5285,386.0,4.52605,195,202407,202404
2024-04-19 07:30:00-07:00,4.5275,4.5345,4.525,4.5265,853.0,4.53065,395,202407,202404
2024-04-19 07:35:00-07:00,4.5255,4.527,4.52,4.527,409.0,4.5231,190,202407,202404
2024-04-19 07:40:00-07:00,4.528,4.532,4.525,4.53,271.0,4.5278,181,202407,202404
2024-04-19 07:45:00-07:00,4.53,4.5345,4.528,4.5295,397.0,4.53215,175,202407,202404
2024-04-19 07:50:00-07:00,4.529,4.537,4.5285,4.534,220.0,4.53185,145,202407,202404
2024-04-19 07:55:00-07:00,4.5335,4.535,4.529,4.535,222.0,4.532,112,202407,202404
2024-04-19 08:00:00-07:00,4.5355,4.54,4.535,4.539,243.0,4.53775,160,202407,202404
2024-04-19 08:05:00-07:00,4.539,4.541,4.537,4.5405,299.0,4.539,168,202407,202404
2024-04-19 08:10:00-07:00,4.5405,4.5405,4.5315,4.5315,172.0,4.53635,105,202407,202404
2024-04-19 08:15:00-07:00,4.532,4.5345,4.513,4.5145,713.0,4.52225,414,202407,202404
2024-04-19 08:20:00-07:00,4.515,4.5165,4.5055,4.511,393.0,4.51075,262,202407,202404
2024-04-19 08:25:00-07:00,4.511,4.514,4.503,4.514,424.0,4.5088,221,202407,202404
2024-04-19 08:30:00-07:00,4.5135,4.5155,4.51,4.5135,261.0,4.51335,170,202407,202404
2024-04-19 08:35:00-07:00,4.515,4.526,4.515,4.522,237.0,4.52165,158,202407,202404
2024-04-19 08:40:00-07:00,4.5225,4.5235,4.5135,4.518,127.0,4.5179,88,202407,202404
2024-04-19 08:45:00-07:00,4.519,4.5265,4.519,4.522,230.0,4.52295,158,202407,202404
2024-04-19 08:50:00-07:00,4.5245,4.526,4.516,4.517,200.0,4.5204,139,202407,202404
2024-04-19 08:55:00-07:00,4.517,4.5245,4.516,4.5235,275.0,4.52085,189,202407,202404
2024-04-19 09:00:00-07:00,4.5235,4.527,4.5215,4.5225,192.0,4.5252,123,202407,202404
2024-04-19 09:05:00-07:00,4.5225,4.5255,4.52,4.521,175.0,4.5226,95,202407,202404
2024-04-19 09:10:00-07:00,4.5205,4.5205,4.512,4.512,283.0,4.51605,88,202407,202404
2024-04-19 09:15:00-07:00,4.511,4.5145,4.507,4.5075,343.0,4.51,161,202407,202404
2024-04-19 09:20:00-07:00,4.5075,4.5125,4.5075,4.5085,144.0,4.5101,95,202407,202404
2024-04-19 09:25:00-07:00,4.509,4.5105,4.5075,4.5075,67.0,4.50905,48,202407,202404
2024-04-19 09:30:00-07:00,4.5065,4.5135,4.5065,4.5125,129.0,4.51025,88,202407,202404
2024-04-19 09:35:00-07:00,4.5135,4.514,4.511,4.5135,213.0,4.5121,115,202407,202404
2024-04-19 09:40:00-07:00,4.514,4.5215,4.514,4.52,244.0,4.51795,162,202407,202404
2024-04-19 09:45:00-07:00,4.52,4.521,4.5185,4.5205,141.0,4.5199,99,202407,202404
2024-04-19 09:50:00-07:00,4.5215,4.5235,4.521,4.521,126.0,4.5221,75,202407,202404
2024-04-19 09:55:00-07:00,4.521,4.527,4.521,4.526,818.0,4.5247,416,202407,202404
2024-04-19 10:00:00-07:00,4.526,4.526,4.522,4.5235,243.0,4.5239,143,202407,202404
2024-04-19 10:05:00-07:00,4.523,4.5245,4.52,4.5245,166.0,4.5221,100,202407,202404
2024-04-19 10:10:00-07:00,4.524,4.525,4.521,4.522,95.0,4.52345,54,202407,202404
2024-04-19 10:15:00-07:00,4.5225,4.5255,4.52,4.525,89.0,4.5219,67,202407,202404
2024-04-19 10:20:00-07:00,4.525,4.5255,4.523,4.5235,35.0,4.52395,27,202407,202404
2024-04-19 10:25:00-07:00,4.5235,4.5235,4.5185,4.5185,64.0,4.52125,45,202407,202404
2024-04-19 10:30:00-07:00,4.5185,4.5205,4.518,4.52,60.0,4.5194,51,202407,202404
2024-04-19 10:35:00-07:00,4.5205,4.5205,4.519,4.519,18.0,4.51995,11,202407,202404
2024-04-19 10:40:00-07:00,4.52,4.521,4.519,4.5205,55.0,4.5203,38,202407,202404
2024-04-19 10:45:00-07:00,4.5205,4.5235,4.52,4.5215,51.0,4.52155,31,202407,202404
2024-04-19 10:50:00-07:00,4.522,4.526,4.521,4.524,130.0,4.5242,88,202407,202404
2024-04-19 10:55:00-07:00,4.525,4.526,4.5225,4.5235,130.0,4.52405,92,202407,202404
2024-04-19 11:00:00-07:00,4.523,4.524,4.5225,4.5235,157.0,4.5232,83,202407,202404
2024-04-19 11:05:00-07:00,4.5235,4.5235,4.5195,4.52,38.0,4.52105,27,202407,202404
2024-04-19 11:10:00-07:00,4.52,4.5225,4.52,4.521,40.0,4.52135,26,202407,202404
2024-04-19 11:15:00-07:00,4.5215,4.524,4.52,4.524,78.0,4.5219,42,202407,202404
2024-04-19 11:20:00-07:00,4.523,4.5235,4.5225,4.5235,85.0,4.5227,59,202407,202404
2024-04-19 11:25:00-07:00,4.5235,4.525,4.5215,4.5215,102.0,4.52355,70,202407,202404
2024-04-19 11:30:00-07:00,4.5205,4.5235,4.5205,4.522,53.0,4.52165,32,202407,202404
2024-04-19 11:35:00-07:00,4.5215,4.5225,4.5205,4.5205,48.0,4.5212,17,202407,202404
2024-04-19 11:40:00-07:00,4.5195,4.52,4.518,4.52,95.0,4.51925,50,202407,202404
2024-04-19 11:45:00-07:00,4.5205,4.5215,4.5205,4.521,25.0,4.5209,13,202407,202404
2024-04-19 11:50:00-07:00,4.5205,4.522,4.5195,4.521,19.0,4.5209,15,202407,202404
2024-04-19 11:55:00-07:00,4.5205,4.524,4.5205,4.5235,15.0,4.52265,7,202407,202404
2024-04-19 12:00:00-07:00,4.5225,4.5255,4.522,4.5255,10.0,4.5237,8,202407,202404
2024-04-19 12:05:00-07:00,4.524,4.524,4.5225,4.5235,46.0,4.5235,18,202407,202404
2024-04-19 12:10:00-07:00,4.523,4.5245,4.5225,4.524,27.0,4.52355,18,202407,202404
2024-04-19 12:15:00-07:00,4.5235,4.524,4.5235,4.524,29.0,4.5235,7,202407,202404
2024-04-19 12:20:00-07:00,4.5245,4.5255,4.524,4.5245,14.0,4.52455,12,202407,202404
2024-04-19 12:25:00-07:00,4.524,4.5245,4.524,4.524,16.0,4.52415,15,202407,202404
2024-04-19 12:30:00-07:00,4.524,4.525,4.5235,4.5245,13.0,4.5244,11,202407,202404
2024-04-19 12:35:00-07:00,4.5245,4.5245,4.522,4.523,40.0,4.5231,13,202407,202404
2024-04-19 12:40:00-07:00,4.5225,4.5225,4.5215,4.5225,5.0,4.5221,5,202407,202404
2024-04-19 12:45:00-07:00,4.5225,4.5225,4.5225,4.5225,8.0,4.5225,4,202407,202404
2024-04-19 12:50:00-07:00,4.5225,4.5225,4.52,4.5205,95.0,4.52105,61,202407,202404
2024-04-19 12:55:00-07:00,4.52,4.5215,4.519,4.5205,37.0,4.52035,21,202407,202404
2024-04-19 13:00:00-07:00,4.5205,4.5205,4.5185,4.5185,19.0,4.51915,13,202407,202404
2024-04-19 13:05:00-07:00,4.519,4.519,4.518,4.518,14.0,4.5183,9,202407,202404
2024-04-19 13:10:00-07:00,4.5185,4.5185,4.5185,4.5185,1.0,4.5185,1,202407,202404
2024-04-19 13:15:00-07:00,4.5185,4.5185,4.5175,4.5175,22.0,4.51795,12,202407,202404
2024-04-19 13:20:00-07:00,4.518,4.518,4.5175,4.5175,2.0,4.51775,2,202407,202404
2024-04-19 13:25:00-07:00,4.518,4.518,4.5175,4.518,7.0,4.51785,5,202407,202404
2024-04-19 13:30:00-07:00,4.5185,4.5185,4.518,4.5185,7.0,4.5182,6,202407,202404
2024-04-19 13:35:00-07:00,4.5185,4.5185,4.5175,4.518,9.0,4.51795,8,202407,202404
2024-04-19 13:40:00-07:00,4.519,4.519,4.5185,4.5185,15.0,4.51895,10,202407,202404
2024-04-19 13:45:00-07:00,4.519,4.519,4.5185,4.5185,7.0,4.5188,7,202407,202404
2024-04-19 13:50:00-07:00,4.518,4.52,4.518,4.52,5.0,4.5191,5,202407,202404
2024-04-19 13:55:00-07:00,4.5205,4.5205,4.5195,4.52,12.0,4.5199,8,202407,202404
