date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-05 06:30:00-07:00,4.0275,4.036,4.025,4.033,183.0,4.02945,133,202412,202408
2024-08-05 06:35:00-07:00,4.031,4.051,4.03,4.0485,77.0,4.04095,64,202412,202408
2024-08-05 06:40:00-07:00,4.0475,4.052,4.0405,4.052,59.0,4.0457,50,202412,202408
2024-08-05 06:45:00-07:00,4.052,4.07,4.052,4.068,315.0,4.06145,168,202412,202408
2024-08-05 06:50:00-07:00,4.067,4.067,4.051,4.0515,292.0,4.05995,113,202412,202408
2024-08-05 06:55:00-07:00,4.051,4.051,4.0455,4.051,99.0,4.04855,62,202412,202408
2024-08-05 07:00:00-07:00,4.048,4.0675,4.0435,4.0555,258.0,4.06185,136,202412,202408
2024-08-05 07:05:00-07:00,4.055,4.055,4.045,4.0485,116.0,4.04855,98,202412,202408
2024-08-05 07:10:00-07:00,4.0445,4.0475,4.0385,4.0455,130.0,4.0423,89,202412,202408
2024-08-05 07:15:00-07:00,4.044,4.0475,4.0415,4.0475,34.0,4.04545,25,202412,202408
2024-08-05 07:20:00-07:00,4.047,4.0525,4.044,4.0445,86.0,4.0483,56,202412,202408
2024-08-05 07:25:00-07:00,4.0465,4.0465,4.033,4.035,227.0,4.03835,159,202412,202408
2024-08-05 07:30:00-07:00,4.0355,4.043,4.0335,4.043,199.0,4.0369,133,202412,202408
2024-08-05 07:35:00-07:00,4.043,4.0485,4.042,4.048,82.0,4.04505,62,202412,202408
2024-08-05 07:40:00-07:00,4.0475,4.05,4.046,4.048,176.0,4.04785,116,202412,202408
2024-08-05 07:45:00-07:00,4.049,4.057,4.048,4.056,118.0,4.05375,94,202412,202408
2024-08-05 07:50:00-07:00,4.0555,4.0605,4.049,4.0575,126.0,4.05715,84,202412,202408
2024-08-05 07:55:00-07:00,4.058,4.06,4.0535,4.06,232.0,4.0562,186,202412,202408
2024-08-05 08:00:00-07:00,4.0595,4.0675,4.0595,4.0655,195.0,4.06365,117,202412,202408
2024-08-05 08:05:00-07:00,4.0685,4.084,4.067,4.079,159.0,4.07755,107,202412,202408
2024-08-05 08:10:00-07:00,4.078,4.0845,4.077,4.0775,90.0,4.08125,59,202412,202408
2024-08-05 08:15:00-07:00,4.077,4.079,4.0735,4.074,64.0,4.07585,44,202412,202408
2024-08-05 08:20:00-07:00,4.072,4.076,4.0695,4.071,96.0,4.07225,72,202412,202408
2024-08-05 08:25:00-07:00,4.0705,4.071,4.063,4.0635,91.0,4.06615,67,202412,202408
2024-08-05 08:30:00-07:00,4.0635,4.0685,4.0615,4.065,110.0,4.06535,86,202412,202408
2024-08-05 08:35:00-07:00,4.0665,4.072,4.0615,4.0705,41.0,4.06555,33,202412,202408
2024-08-05 08:40:00-07:00,4.067,4.067,4.0555,4.056,66.0,4.06235,50,202412,202408
2024-08-05 08:45:00-07:00,4.0565,4.0565,4.051,4.051,41.0,4.05305,38,202412,202408
2024-08-05 08:50:00-07:00,4.053,4.0555,4.0505,4.0545,31.0,4.054,27,202412,202408
2024-08-05 08:55:00-07:00,4.0535,4.054,4.0485,4.053,120.0,4.05135,51,202412,202408
2024-08-05 09:00:00-07:00,4.053,4.062,4.0525,4.0615,184.0,4.0571,97,202412,202408
2024-08-05 09:05:00-07:00,4.0585,4.06,4.056,4.059,73.0,4.0578,47,202412,202408
2024-08-05 09:10:00-07:00,4.0585,4.06,4.0555,4.0575,64.0,4.058,40,202412,202408
2024-08-05 09:15:00-07:00,4.0585,4.0605,4.0575,4.058,44.0,4.05925,26,202412,202408
2024-08-05 09:20:00-07:00,4.0585,4.0615,4.0585,4.0605,39.0,4.06065,29,202412,202408
2024-08-05 09:25:00-07:00,4.061,4.0615,4.0585,4.0585,22.0,4.0604,17,202412,202408
2024-08-05 09:30:00-07:00,4.0565,4.0565,4.051,4.051,29.0,4.0542,22,202412,202408
2024-08-05 09:35:00-07:00,4.05,4.05,4.0385,4.039,156.0,4.0439,125,202412,202408
2024-08-05 09:40:00-07:00,4.039,4.0435,4.0385,4.0415,122.0,4.0408,81,202412,202408
2024-08-05 09:45:00-07:00,4.0415,4.045,4.0375,4.0405,97.0,4.03955,80,202412,202408
2024-08-05 09:50:00-07:00,4.041,4.0425,4.038,4.038,33.0,4.0409,31,202412,202408
2024-08-05 09:55:00-07:00,4.037,4.039,4.0365,4.038,350.0,4.038,216,202412,202408
2024-08-05 10:00:00-07:00,4.0375,4.0395,4.0355,4.0365,137.0,4.03785,84,202412,202408
2024-08-05 10:05:00-07:00,4.0365,4.0365,4.033,4.0345,83.0,4.03405,40,202412,202408
2024-08-05 10:10:00-07:00,4.0345,4.0405,4.034,4.0395,47.0,4.0386,35,202412,202408
2024-08-05 10:15:00-07:00,4.0405,4.0425,4.0405,4.041,16.0,4.04095,14,202412,202408
2024-08-05 10:20:00-07:00,4.041,4.041,4.037,4.037,6.0,4.03925,6,202412,202408
2024-08-05 10:25:00-07:00,4.039,4.04,4.0345,4.0345,12.0,4.03725,10,202412,202408
2024-08-05 10:30:00-07:00,4.034,4.037,4.034,4.037,6.0,4.03475,6,202412,202408
2024-08-05 10:35:00-07:00,4.039,4.039,4.036,4.036,10.0,4.0375,9,202412,202408
2024-08-05 10:40:00-07:00,4.0375,4.0375,4.0355,4.0355,5.0,4.0366,5,202412,202408
2024-08-05 10:45:00-07:00,4.0365,4.0395,4.0365,4.0395,6.0,4.03815,6,202412,202408
2024-08-05 10:50:00-07:00,4.04,4.04,4.039,4.0395,4.0,4.0395,3,202412,202408
2024-08-05 10:55:00-07:00,4.0405,4.0405,4.0365,4.0365,5.0,4.0389,5,202412,202408
2024-08-05 11:00:00-07:00,4.0365,4.037,4.0345,4.037,8.0,4.03595,7,202412,202408
2024-08-05 11:05:00-07:00,4.038,4.038,4.037,4.0375,11.0,4.03745,8,202412,202408
2024-08-05 11:10:00-07:00,4.039,4.0395,4.035,4.035,6.0,4.0385,6,202412,202408
2024-08-05 11:15:00-07:00,4.036,4.037,4.0355,4.037,5.0,4.0362,3,202412,202408
2024-08-05 11:20:00-07:00,4.039,4.0435,4.039,4.0425,16.0,4.04125,15,202412,202408
2024-08-05 11:25:00-07:00,4.0425,4.0425,4.0425,4.0425,0.0,4.0425,0,202412,202408
2024-08-05 11:30:00-07:00,4.0425,4.0425,4.0425,4.0425,0.0,4.0425,0,202412,202408
2024-08-05 11:35:00-07:00,4.0375,4.039,4.0375,4.039,4.0,4.0381,4,202412,202408
2024-08-05 11:40:00-07:00,4.037,4.039,4.0365,4.0375,15.0,4.0378,13,202412,202408
2024-08-05 11:45:00-07:00,4.0365,4.0365,4.0325,4.033,16.0,4.03475,12,202412,202408
2024-08-05 11:50:00-07:00,4.033,4.033,4.0315,4.0315,25.0,4.0321,8,202412,202408
2024-08-05 11:55:00-07:00,4.032,4.032,4.03,4.03,7.0,4.03135,7,202412,202408
2024-08-05 12:00:00-07:00,4.0315,4.034,4.0315,4.034,17.0,4.0322,9,202412,202408
2024-08-05 12:05:00-07:00,4.033,4.033,4.0295,4.0305,9.0,4.03045,6,202412,202408
2024-08-05 12:10:00-07:00,4.031,4.031,4.028,4.0285,8.0,4.02935,6,202412,202408
2024-08-05 12:15:00-07:00,4.028,4.029,4.028,4.0285,19.0,4.0285,12,202412,202408
