date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-06 06:30:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 06:35:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 06:40:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 06:45:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 06:50:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 06:55:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 07:00:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 07:05:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 07:10:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 07:15:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 07:20:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 07:25:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 07:30:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 07:35:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 07:40:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 07:45:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 07:50:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 07:55:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 08:00:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 08:05:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 08:10:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 08:15:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 08:20:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 08:25:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 08:30:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 08:35:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 08:40:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 08:45:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 08:50:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 08:55:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 09:00:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 09:05:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 09:10:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 09:15:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 09:20:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 09:25:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 09:30:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 09:35:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 09:40:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 09:45:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 09:50:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 09:55:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 10:00:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 10:05:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 10:10:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 10:15:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 10:20:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 10:25:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 10:30:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 10:35:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 10:40:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 10:45:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 10:50:00-07:00,4.0125,4.0125,4.0125,4.0125,0.0,4.0125,0,202308,202304
2023-04-06 10:55:00-07:00,4.0285,4.0285,4.0285,4.0285,1.0,4.0285,1,202308,202304
2023-04-06 11:00:00-07:00,4.0285,4.0285,4.0285,4.0285,0.0,4.0285,0,202308,202304
2023-04-06 11:05:00-07:00,4.0285,4.0285,4.0285,4.0285,0.0,4.0285,0,202308,202304
2023-04-06 11:10:00-07:00,4.0285,4.0285,4.0285,4.0285,0.0,4.0285,0,202308,202304
2023-04-06 11:15:00-07:00,4.0285,4.0285,4.0285,4.0285,0.0,4.0285,0,202308,202304
2023-04-06 11:20:00-07:00,4.0285,4.0285,4.0285,4.0285,0.0,4.0285,0,202308,202304
2023-04-06 11:25:00-07:00,4.0285,4.0285,4.0285,4.0285,0.0,4.0285,0,202308,202304
2023-04-06 11:30:00-07:00,4.0285,4.0285,4.0285,4.0285,0.0,4.0285,0,202308,202304
2023-04-06 11:35:00-07:00,4.0285,4.0285,4.0285,4.0285,0.0,4.0285,0,202308,202304
2023-04-06 11:40:00-07:00,4.0285,4.0285,4.0285,4.0285,0.0,4.0285,0,202308,202304
2023-04-06 11:45:00-07:00,4.0285,4.0285,4.0285,4.0285,0.0,4.0285,0,202308,202304
2023-04-06 11:50:00-07:00,4.0285,4.0285,4.0285,4.0285,0.0,4.0285,0,202308,202304
2023-04-06 11:55:00-07:00,4.0285,4.0285,4.0285,4.0285,0.0,4.0285,0,202308,202304
2023-04-06 12:00:00-07:00,4.0285,4.0285,4.0285,4.0285,0.0,4.0285,0,202308,202304
2023-04-06 12:05:00-07:00,4.0285,4.0285,4.0285,4.0285,0.0,4.0285,0,202308,202304
2023-04-06 12:10:00-07:00,4.0285,4.0285,4.0285,4.0285,0.0,4.0285,0,202308,202304
2023-04-06 12:15:00-07:00,4.0285,4.0285,4.0285,4.0285,0.0,4.0285,0,202308,202304
2023-04-06 12:20:00-07:00,4.0285,4.0285,4.0285,4.0285,0.0,4.0285,0,202308,202304
2023-04-06 12:25:00-07:00,4.0285,4.0285,4.0285,4.0285,0.0,4.0285,0,202308,202304
2023-04-06 12:30:00-07:00,4.0285,4.0285,4.0285,4.0285,0.0,4.0285,0,202308,202304
2023-04-06 12:35:00-07:00,4.0285,4.0285,4.0285,4.0285,0.0,4.0285,0,202308,202304
