date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-22 06:30:00-07:00,4.5015,4.5015,4.494,4.4965,417.0,4.498,296,202407,202404
2024-04-22 06:35:00-07:00,4.497,4.507,4.497,4.507,399.0,4.5031,229,202407,202404
2024-04-22 06:40:00-07:00,4.507,4.5125,4.505,4.5095,320.0,4.50885,218,202407,202404
2024-04-22 06:45:00-07:00,4.5095,4.5195,4.509,4.519,585.0,4.51435,293,202407,202404
2024-04-22 06:50:00-07:00,4.5175,4.5205,4.5115,4.52,287.0,4.51575,168,202407,202404
2024-04-22 06:55:00-07:00,4.519,4.5225,4.5185,4.521,200.0,4.52055,143,202407,202404
2024-04-22 07:00:00-07:00,4.5215,4.5275,4.52,4.522,279.0,4.52415,181,202407,202404
2024-04-22 07:05:00-07:00,4.522,4.522,4.5165,4.5175,372.0,4.51985,217,202407,202404
2024-04-22 07:10:00-07:00,4.5175,4.5235,4.5175,4.522,265.0,4.52075,173,202407,202404
2024-04-22 07:15:00-07:00,4.5205,4.5215,4.5165,4.52,215.0,4.51925,136,202407,202404
2024-04-22 07:20:00-07:00,4.5205,4.523,4.519,4.522,181.0,4.52125,117,202407,202404
2024-04-22 07:25:00-07:00,4.5225,4.523,4.5165,4.519,151.0,4.52,117,202407,202404
2024-04-22 07:30:00-07:00,4.519,4.519,4.511,4.511,386.0,4.5149,188,202407,202404
2024-04-22 07:35:00-07:00,4.5115,4.519,4.5105,4.519,249.0,4.516,158,202407,202404
2024-04-22 07:40:00-07:00,4.5185,4.5215,4.5125,4.519,244.0,4.51765,158,202407,202404
2024-04-22 07:45:00-07:00,4.519,4.5245,4.5175,4.5225,384.0,4.522,244,202407,202404
2024-04-22 07:50:00-07:00,4.522,4.5225,4.5115,4.512,202.0,4.51775,131,202407,202404
2024-04-22 07:55:00-07:00,4.5125,4.5145,4.503,4.503,400.0,4.5095,222,202407,202404
2024-04-22 08:00:00-07:00,4.503,4.504,4.498,4.5005,377.0,4.50145,232,202407,202404
2024-04-22 08:05:00-07:00,4.5005,4.505,4.4975,4.499,320.0,4.50105,196,202407,202404
2024-04-22 08:10:00-07:00,4.499,4.504,4.4975,4.5015,317.0,4.4998,156,202407,202404
2024-04-22 08:15:00-07:00,4.5015,4.5055,4.4955,4.4965,564.0,4.5018,247,202407,202404
2024-04-22 08:20:00-07:00,4.4965,4.5005,4.4955,4.497,268.0,4.4981,173,202407,202404
2024-04-22 08:25:00-07:00,4.4965,4.4975,4.4905,4.4975,464.0,4.493,255,202407,202404
2024-04-22 08:30:00-07:00,4.497,4.5065,4.497,4.505,417.0,4.5032,200,202407,202404
2024-04-22 08:35:00-07:00,4.5045,4.506,4.5015,4.502,288.0,4.50495,157,202407,202404
2024-04-22 08:40:00-07:00,4.5015,4.504,4.497,4.4995,328.0,4.50015,188,202407,202404
2024-04-22 08:45:00-07:00,4.4995,4.5015,4.497,4.501,216.0,4.49985,127,202407,202404
2024-04-22 08:50:00-07:00,4.501,4.5025,4.4985,4.5,172.0,4.50055,90,202407,202404
2024-04-22 08:55:00-07:00,4.4995,4.5015,4.498,4.4985,375.0,4.49985,164,202407,202404
2024-04-22 09:00:00-07:00,4.4985,4.5025,4.495,4.5005,458.0,4.49955,234,202407,202404
2024-04-22 09:05:00-07:00,4.5005,4.501,4.4945,4.4975,373.0,4.4981,197,202407,202404
2024-04-22 09:10:00-07:00,4.498,4.5015,4.497,4.5015,179.0,4.49935,105,202407,202404
2024-04-22 09:15:00-07:00,4.502,4.5065,4.501,4.504,177.0,4.50435,96,202407,202404
2024-04-22 09:20:00-07:00,4.504,4.504,4.4975,4.4975,190.0,4.50065,109,202407,202404
2024-04-22 09:25:00-07:00,4.497,4.5,4.497,4.498,84.0,4.4985,69,202407,202404
2024-04-22 09:30:00-07:00,4.4975,4.502,4.4965,4.5015,198.0,4.4989,127,202407,202404
2024-04-22 09:35:00-07:00,4.501,4.503,4.5,4.501,160.0,4.50165,111,202407,202404
2024-04-22 09:40:00-07:00,4.5015,4.5015,4.4985,4.4985,116.0,4.4998,74,202407,202404
2024-04-22 09:45:00-07:00,4.4985,4.5035,4.4985,4.503,108.0,4.5007,69,202407,202404
2024-04-22 09:50:00-07:00,4.503,4.5055,4.502,4.505,140.0,4.50395,82,202407,202404
2024-04-22 09:55:00-07:00,4.505,4.507,4.503,4.507,509.0,4.50515,309,202407,202404
2024-04-22 10:00:00-07:00,4.5075,4.5105,4.506,4.5095,197.0,4.5079,96,202407,202404
2024-04-22 10:05:00-07:00,4.5095,4.512,4.5085,4.511,308.0,4.5102,178,202407,202404
2024-04-22 10:10:00-07:00,4.511,4.511,4.508,4.509,131.0,4.5091,72,202407,202404
2024-04-22 10:15:00-07:00,4.509,4.51,4.507,4.508,49.0,4.5084,35,202407,202404
2024-04-22 10:20:00-07:00,4.5075,4.511,4.5065,4.511,50.0,4.5082,37,202407,202404
2024-04-22 10:25:00-07:00,4.5105,4.5125,4.509,4.511,110.0,4.51055,68,202407,202404
2024-04-22 10:30:00-07:00,4.511,4.5145,4.511,4.5135,447.0,4.5134,138,202407,202404
2024-04-22 10:35:00-07:00,4.514,4.5145,4.5125,4.513,161.0,4.51345,93,202407,202404
2024-04-22 10:40:00-07:00,4.5135,4.5135,4.5115,4.512,98.0,4.5125,39,202407,202404
2024-04-22 10:45:00-07:00,4.513,4.5135,4.512,4.512,25.0,4.5126,20,202407,202404
2024-04-22 10:50:00-07:00,4.512,4.515,4.512,4.5135,38.0,4.5136,24,202407,202404
2024-04-22 10:55:00-07:00,4.5135,4.5145,4.511,4.5135,111.0,4.5132,54,202407,202404
2024-04-22 11:00:00-07:00,4.514,4.5145,4.5125,4.5125,59.0,4.51395,29,202407,202404
2024-04-22 11:05:00-07:00,4.5125,4.5125,4.51,4.511,36.0,4.5111,26,202407,202404
2024-04-22 11:10:00-07:00,4.5105,4.512,4.5105,4.5115,5.0,4.5114,5,202407,202404
2024-04-22 11:15:00-07:00,4.512,4.514,4.512,4.513,19.0,4.51325,12,202407,202404
2024-04-22 11:20:00-07:00,4.514,4.5165,4.514,4.516,30.0,4.5156,20,202407,202404
2024-04-22 11:25:00-07:00,4.5165,4.5175,4.516,4.5165,12.0,4.51685,10,202407,202404
2024-04-22 11:30:00-07:00,4.5165,4.517,4.5165,4.5165,10.0,4.51665,10,202407,202404
2024-04-22 11:35:00-07:00,4.5165,4.517,4.515,4.515,22.0,4.51635,15,202407,202404
2024-04-22 11:40:00-07:00,4.515,4.515,4.5135,4.5145,19.0,4.51405,12,202407,202404
2024-04-22 11:45:00-07:00,4.5145,4.5145,4.5135,4.5135,19.0,4.51405,14,202407,202404
2024-04-22 11:50:00-07:00,4.5135,4.514,4.5115,4.513,102.0,4.5126,28,202407,202404
2024-04-22 11:55:00-07:00,4.514,4.5145,4.513,4.5135,13.0,4.5138,9,202407,202404
2024-04-22 12:00:00-07:00,4.5135,4.5135,4.513,4.5135,5.0,4.5133,5,202407,202404
2024-04-22 12:05:00-07:00,4.5135,4.5145,4.5135,4.5135,3.0,4.51385,3,202407,202404
2024-04-22 12:10:00-07:00,4.5145,4.516,4.5145,4.5155,65.0,4.51545,23,202407,202404
2024-04-22 12:15:00-07:00,4.515,4.516,4.515,4.5155,14.0,4.5158,10,202407,202404
2024-04-22 12:20:00-07:00,4.514,4.516,4.514,4.514,11.0,4.51505,8,202407,202404
2024-04-22 12:25:00-07:00,4.514,4.5155,4.514,4.515,10.0,4.5146,9,202407,202404
2024-04-22 12:30:00-07:00,4.5145,4.515,4.513,4.513,9.0,4.51415,7,202407,202404
2024-04-22 12:35:00-07:00,4.514,4.5145,4.5135,4.5135,15.0,4.51395,11,202407,202404
2024-04-22 12:40:00-07:00,4.513,4.5155,4.513,4.5145,12.0,4.51395,10,202407,202404
2024-04-22 12:45:00-07:00,4.515,4.516,4.5145,4.5155,11.0,4.5151,7,202407,202404
2024-04-22 12:50:00-07:00,4.5145,4.515,4.514,4.514,17.0,4.51465,14,202407,202404
2024-04-22 12:55:00-07:00,4.514,4.515,4.5135,4.5145,20.0,4.5144,14,202407,202404
