date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-07 06:30:00-07:00,3.7945,3.7955,3.79,3.795,88.0,3.793,58,202309,202306
2023-06-07 06:35:00-07:00,3.795,3.7955,3.7915,3.794,71.0,3.794,47,202309,202306
2023-06-07 06:40:00-07:00,3.795,3.7965,3.7935,3.7955,105.0,3.79565,38,202309,202306
2023-06-07 06:45:00-07:00,3.7965,3.804,3.796,3.804,237.0,3.7987,123,202309,202306
2023-06-07 06:50:00-07:00,3.8045,3.807,3.8015,3.806,183.0,3.80515,104,202309,202306
2023-06-07 06:55:00-07:00,3.8055,3.8135,3.8055,3.812,322.0,3.8095,132,202309,202306
2023-06-07 07:00:00-07:00,3.8115,3.816,3.8085,3.8085,167.0,3.81285,112,202309,202306
2023-06-07 07:05:00-07:00,3.809,3.8135,3.807,3.807,91.0,3.81065,64,202309,202306
2023-06-07 07:10:00-07:00,3.8055,3.8075,3.8025,3.8025,30.0,3.8049,16,202309,202306
2023-06-07 07:15:00-07:00,3.801,3.8025,3.7975,3.8025,49.0,3.80035,34,202309,202306
2023-06-07 07:20:00-07:00,3.802,3.805,3.7935,3.7955,25.0,3.7979,18,202309,202306
2023-06-07 07:25:00-07:00,3.794,3.795,3.7825,3.786,119.0,3.7875,52,202309,202306
2023-06-07 07:30:00-07:00,3.7845,3.7845,3.778,3.7815,71.0,3.7809,39,202309,202306
2023-06-07 07:35:00-07:00,3.781,3.7845,3.7755,3.776,204.0,3.78135,76,202309,202306
2023-06-07 07:40:00-07:00,3.7755,3.7815,3.7745,3.78,43.0,3.7774,27,202309,202306
2023-06-07 07:45:00-07:00,3.7825,3.7855,3.781,3.781,46.0,3.78285,33,202309,202306
2023-06-07 07:50:00-07:00,3.7805,3.7815,3.7785,3.7795,33.0,3.7803,28,202309,202306
2023-06-07 07:55:00-07:00,3.779,3.7815,3.7765,3.778,65.0,3.77875,36,202309,202306
2023-06-07 08:00:00-07:00,3.776,3.777,3.7725,3.774,44.0,3.7743,31,202309,202306
2023-06-07 08:05:00-07:00,3.774,3.7765,3.7705,3.775,60.0,3.77255,31,202309,202306
