date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-29 06:30:00-07:00,4.7825,4.7825,4.7825,4.7825,0.0,4.7825,0,202408,202405
2024-05-29 06:35:00-07:00,4.7775,4.7775,4.7775,4.7775,1.0,4.7775,1,202408,202405
2024-05-29 06:40:00-07:00,4.7775,4.7775,4.7775,4.7775,0.0,4.7775,0,202408,202405
2024-05-29 06:45:00-07:00,4.768,4.768,4.762,4.764,23.0,4.7674,19,202408,202405
2024-05-29 06:50:00-07:00,4.7525,4.771,4.7525,4.7705,23.0,4.7637,10,202408,202405
2024-05-29 06:55:00-07:00,4.7705,4.7705,4.7705,4.7705,0.0,4.7705,0,202408,202405
2024-05-29 07:00:00-07:00,4.7835,4.7835,4.7835,4.7835,2.0,4.7835,2,202408,202405
2024-05-29 07:05:00-07:00,4.7835,4.7835,4.7835,4.7835,0.0,4.7835,0,202408,202405
2024-05-29 07:10:00-07:00,4.785,4.785,4.785,4.785,10.0,4.785,2,202408,202405
2024-05-29 07:15:00-07:00,4.785,4.785,4.785,4.785,0.0,4.785,0,202408,202405
2024-05-29 07:20:00-07:00,4.785,4.785,4.785,4.785,0.0,4.785,0,202408,202405
2024-05-29 07:25:00-07:00,4.785,4.785,4.785,4.785,0.0,4.785,0,202408,202405
2024-05-29 07:30:00-07:00,4.785,4.785,4.785,4.785,0.0,4.785,0,202408,202405
2024-05-29 07:35:00-07:00,4.785,4.785,4.785,4.785,0.0,4.785,0,202408,202405
2024-05-29 07:40:00-07:00,4.786,4.786,4.785,4.785,2.0,4.7855,2,202408,202405
2024-05-29 07:45:00-07:00,4.785,4.785,4.785,4.785,0.0,4.785,0,202408,202405
2024-05-29 07:50:00-07:00,4.7875,4.7875,4.7875,4.7875,1.0,4.7875,1,202408,202405
2024-05-29 07:55:00-07:00,4.7875,4.7875,4.7875,4.7875,0.0,4.7875,0,202408,202405
2024-05-29 08:00:00-07:00,4.785,4.7865,4.782,4.782,3.0,4.7845,3,202408,202405
2024-05-29 08:05:00-07:00,4.782,4.782,4.782,4.782,0.0,4.782,0,202408,202405
2024-05-29 08:10:00-07:00,4.782,4.782,4.782,4.782,0.0,4.782,0,202408,202405
2024-05-29 08:15:00-07:00,4.782,4.782,4.782,4.782,0.0,4.782,0,202408,202405
2024-05-29 08:20:00-07:00,4.7865,4.7865,4.7865,4.7865,1.0,4.7865,1,202408,202405
2024-05-29 08:25:00-07:00,4.7935,4.7935,4.7935,4.7935,1.0,4.7935,1,202408,202405
2024-05-29 08:30:00-07:00,4.7935,4.7935,4.7935,4.7935,0.0,4.7935,0,202408,202405
2024-05-29 08:35:00-07:00,4.7935,4.7935,4.7935,4.7935,0.0,4.7935,0,202408,202405
2024-05-29 08:40:00-07:00,4.7935,4.7935,4.7935,4.7935,0.0,4.7935,0,202408,202405
2024-05-29 08:45:00-07:00,4.7935,4.7935,4.7935,4.7935,0.0,4.7935,0,202408,202405
2024-05-29 08:50:00-07:00,4.7935,4.7935,4.7935,4.7935,0.0,4.7935,0,202408,202405
2024-05-29 08:55:00-07:00,4.7935,4.7935,4.7935,4.7935,0.0,4.7935,0,202408,202405
2024-05-29 09:00:00-07:00,4.7935,4.7935,4.7935,4.7935,0.0,4.7935,0,202408,202405
2024-05-29 09:05:00-07:00,4.7875,4.7875,4.7875,4.7875,1.0,4.7875,1,202408,202405
2024-05-29 09:10:00-07:00,4.786,4.786,4.786,4.786,1.0,4.786,1,202408,202405
