date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-05 06:30:00-08:00,3.803,3.804,3.801,3.8015,166.0,3.80245,76,202405,202402
2024-02-05 06:35:00-08:00,3.801,3.8045,3.8005,3.801,68.0,3.8017,48,202405,202402
2024-02-05 06:40:00-08:00,3.8005,3.801,3.799,3.8,116.0,3.79985,55,202405,202402
2024-02-05 06:45:00-08:00,3.801,3.8035,3.801,3.8025,101.0,3.8023,64,202405,202402
2024-02-05 06:50:00-08:00,3.803,3.804,3.801,3.8025,83.0,3.80225,49,202405,202402
2024-02-05 06:55:00-08:00,3.8025,3.803,3.801,3.802,139.0,3.80165,74,202405,202402
2024-02-05 07:00:00-08:00,3.801,3.803,3.796,3.8,539.0,3.7987,248,202405,202402
2024-02-05 07:05:00-08:00,3.7985,3.801,3.798,3.8,217.0,3.79955,122,202405,202402
2024-02-05 07:10:00-08:00,3.7995,3.801,3.798,3.7995,52.0,3.79895,33,202405,202402
2024-02-05 07:15:00-08:00,3.799,3.8,3.7955,3.797,205.0,3.79665,135,202405,202402
2024-02-05 07:20:00-08:00,3.7965,3.7995,3.7965,3.798,39.0,3.79785,32,202405,202402
2024-02-05 07:25:00-08:00,3.798,3.803,3.798,3.802,27.0,3.8008,23,202405,202402
2024-02-05 07:30:00-08:00,3.802,3.8065,3.8015,3.8065,73.0,3.80405,49,202405,202402
2024-02-05 07:35:00-08:00,3.805,3.806,3.803,3.8035,67.0,3.80445,45,202405,202402
2024-02-05 07:40:00-08:00,3.8025,3.803,3.799,3.801,113.0,3.8008,77,202405,202402
2024-02-05 07:45:00-08:00,3.8015,3.802,3.7985,3.799,61.0,3.7996,39,202405,202402
2024-02-05 07:50:00-08:00,3.7985,3.802,3.7985,3.7995,43.0,3.79995,36,202405,202402
2024-02-05 07:55:00-08:00,3.7995,3.801,3.799,3.801,68.0,3.7997,39,202405,202402
2024-02-05 08:00:00-08:00,3.801,3.8015,3.7985,3.8015,51.0,3.79955,33,202405,202402
2024-02-05 08:05:00-08:00,3.8015,3.803,3.8015,3.802,22.0,3.80205,21,202405,202402
2024-02-05 08:10:00-08:00,3.8025,3.8095,3.8025,3.808,91.0,3.8053,69,202405,202402
2024-02-05 08:15:00-08:00,3.8075,3.8075,3.803,3.805,18.0,3.8052,17,202405,202402
2024-02-05 08:20:00-08:00,3.8045,3.8045,3.8005,3.801,46.0,3.80205,36,202405,202402
2024-02-05 08:25:00-08:00,3.801,3.802,3.8,3.8005,72.0,3.8014,45,202405,202402
2024-02-05 08:30:00-08:00,3.8005,3.801,3.799,3.799,61.0,3.79955,41,202405,202402
2024-02-05 08:35:00-08:00,3.7995,3.8,3.7965,3.7965,44.0,3.7984,34,202405,202402
2024-02-05 08:40:00-08:00,3.7965,3.797,3.7955,3.796,111.0,3.7963,54,202405,202402
