date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-10 13:10:00-07:00,4.6675,4.6675,4.6675,4.6675,1.0,4.6675,1,202406,202405
2024-05-10 13:15:00-07:00,4.6675,4.6675,4.6675,4.6675,0.0,4.6675,0,202406,202405
2024-05-10 13:20:00-07:00,4.669,4.669,4.669,4.669,1.0,4.669,1,202406,202405
2024-05-10 13:25:00-07:00,4.669,4.669,4.669,4.669,0.0,4.669,0,202406,202405
2024-05-10 13:30:00-07:00,4.669,4.669,4.669,4.669,0.0,4.669,0,202406,202405
2024-05-10 13:35:00-07:00,4.6685,4.6685,4.6685,4.6685,2.0,4.6685,2,202406,202405
2024-05-10 13:40:00-07:00,4.6685,4.6685,4.6685,4.6685,0.0,4.6685,0,202406,202405
2024-05-10 13:45:00-07:00,4.6685,4.6685,4.6685,4.6685,0.0,4.6685,0,202406,202405
2024-05-10 13:50:00-07:00,4.6685,4.6685,4.6685,4.6685,0.0,4.6685,0,202406,202405
2024-05-10 13:55:00-07:00,4.6685,4.6685,4.6685,4.6685,0.0,4.6685,0,202406,202405
