date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-20 06:30:00-07:00,4.226,4.2275,4.2175,4.22,336.0,4.22185,219,202412,202408
2024-08-20 06:35:00-07:00,4.22,4.2205,4.2135,4.217,217.0,4.2165,158,202412,202408
2024-08-20 06:40:00-07:00,4.2165,4.2235,4.216,4.222,211.0,4.21885,127,202412,202408
2024-08-20 06:45:00-07:00,4.222,4.2245,4.2205,4.2225,156.0,4.22285,118,202412,202408
2024-08-20 06:50:00-07:00,4.222,4.226,4.2215,4.226,248.0,4.22345,148,202412,202408
2024-08-20 06:55:00-07:00,4.2265,4.227,4.224,4.226,117.0,4.22585,88,202412,202408
2024-08-20 07:00:00-07:00,4.225,4.2265,4.2205,4.222,200.0,4.2236,110,202412,202408
2024-08-20 07:05:00-07:00,4.222,4.223,4.22,4.221,132.0,4.22175,105,202412,202408
2024-08-20 07:10:00-07:00,4.221,4.221,4.2135,4.216,541.0,4.2162,292,202412,202408
2024-08-20 07:15:00-07:00,4.216,4.2165,4.2085,4.214,717.0,4.2132,305,202412,202408
2024-08-20 07:20:00-07:00,4.214,4.2165,4.2135,4.214,296.0,4.2156,194,202412,202408
2024-08-20 07:25:00-07:00,4.2135,4.2165,4.2125,4.216,122.0,4.2144,87,202412,202408
2024-08-20 07:30:00-07:00,4.2155,4.225,4.2145,4.223,392.0,4.2197,220,202412,202408
2024-08-20 07:35:00-07:00,4.2235,4.2235,4.214,4.214,152.0,4.22115,114,202412,202408
2024-08-20 07:40:00-07:00,4.2135,4.218,4.2135,4.216,180.0,4.2161,113,202412,202408
2024-08-20 07:45:00-07:00,4.2155,4.2215,4.2155,4.2195,203.0,4.21925,155,202412,202408
2024-08-20 07:50:00-07:00,4.2195,4.223,4.219,4.2215,173.0,4.22125,127,202412,202408
2024-08-20 07:55:00-07:00,4.222,4.224,4.2205,4.221,155.0,4.22155,109,202412,202408
2024-08-20 08:00:00-07:00,4.2215,4.222,4.214,4.2185,318.0,4.2181,214,202412,202408
2024-08-20 08:05:00-07:00,4.2185,4.219,4.214,4.219,179.0,4.2164,128,202412,202408
2024-08-20 08:10:00-07:00,4.2195,4.221,4.2165,4.2165,156.0,4.2188,120,202412,202408
2024-08-20 08:15:00-07:00,4.217,4.2205,4.216,4.219,292.0,4.21845,203,202412,202408
2024-08-20 08:20:00-07:00,4.219,4.2205,4.218,4.22,162.0,4.2197,123,202412,202408
2024-08-20 08:25:00-07:00,4.219,4.2215,4.218,4.2205,223.0,4.22,175,202412,202408
2024-08-20 08:30:00-07:00,4.22,4.22,4.212,4.214,199.0,4.215,124,202412,202408
2024-08-20 08:35:00-07:00,4.214,4.218,4.213,4.2165,108.0,4.2163,78,202412,202408
2024-08-20 08:40:00-07:00,4.216,4.216,4.204,4.205,189.0,4.2107,130,202412,202408
2024-08-20 08:45:00-07:00,4.204,4.206,4.1985,4.203,249.0,4.2019,178,202412,202408
2024-08-20 08:50:00-07:00,4.2035,4.205,4.197,4.201,224.0,4.2004,115,202412,202408
2024-08-20 08:55:00-07:00,4.2015,4.203,4.199,4.2,118.0,4.2008,87,202412,202408
2024-08-20 09:00:00-07:00,4.2005,4.2005,4.187,4.192,409.0,4.1919,201,202412,202408
2024-08-20 09:05:00-07:00,4.192,4.1935,4.189,4.192,140.0,4.1913,94,202412,202408
2024-08-20 09:10:00-07:00,4.193,4.1975,4.1925,4.1965,100.0,4.19455,62,202412,202408
2024-08-20 09:15:00-07:00,4.196,4.196,4.189,4.189,106.0,4.19285,56,202412,202408
2024-08-20 09:20:00-07:00,4.1895,4.1925,4.188,4.191,155.0,4.19035,98,202412,202408
2024-08-20 09:25:00-07:00,4.1915,4.1925,4.189,4.1905,157.0,4.1904,90,202412,202408
2024-08-20 09:30:00-07:00,4.19,4.192,4.182,4.187,286.0,4.187,146,202412,202408
2024-08-20 09:35:00-07:00,4.188,4.1935,4.1875,4.1935,97.0,4.19155,68,202412,202408
2024-08-20 09:40:00-07:00,4.193,4.194,4.1915,4.1925,82.0,4.1927,58,202412,202408
2024-08-20 09:45:00-07:00,4.192,4.195,4.192,4.195,128.0,4.19335,80,202412,202408
2024-08-20 09:50:00-07:00,4.1955,4.1975,4.1945,4.1965,106.0,4.19595,75,202412,202408
2024-08-20 09:55:00-07:00,4.1965,4.2015,4.1965,4.199,330.0,4.1993,209,202412,202408
2024-08-20 10:00:00-07:00,4.1995,4.1995,4.192,4.192,124.0,4.19515,92,202412,202408
2024-08-20 10:05:00-07:00,4.192,4.193,4.191,4.191,31.0,4.19215,27,202412,202408
2024-08-20 10:10:00-07:00,4.192,4.192,4.189,4.1905,44.0,4.1904,39,202412,202408
2024-08-20 10:15:00-07:00,4.19,4.192,4.19,4.192,42.0,4.1909,28,202412,202408
2024-08-20 10:20:00-07:00,4.1915,4.193,4.191,4.193,56.0,4.19175,23,202412,202408
2024-08-20 10:25:00-07:00,4.193,4.1935,4.192,4.1935,40.0,4.193,24,202412,202408
2024-08-20 10:30:00-07:00,4.1935,4.1935,4.192,4.192,57.0,4.19295,38,202412,202408
2024-08-20 10:35:00-07:00,4.192,4.1925,4.192,4.192,17.0,4.19215,13,202412,202408
2024-08-20 10:40:00-07:00,4.192,4.1925,4.192,4.192,9.0,4.1923,8,202412,202408
2024-08-20 10:45:00-07:00,4.194,4.194,4.1915,4.192,58.0,4.1925,42,202412,202408
2024-08-20 10:50:00-07:00,4.192,4.192,4.189,4.1895,69.0,4.19005,50,202412,202408
2024-08-20 10:55:00-07:00,4.1905,4.1915,4.19,4.1905,40.0,4.1907,28,202412,202408
2024-08-20 11:00:00-07:00,4.19,4.192,4.19,4.192,22.0,4.1911,14,202412,202408
2024-08-20 11:05:00-07:00,4.1925,4.193,4.192,4.1925,27.0,4.1925,15,202412,202408
2024-08-20 11:10:00-07:00,4.194,4.196,4.194,4.1945,18.0,4.1951,13,202412,202408
2024-08-20 11:15:00-07:00,4.195,4.1985,4.195,4.1975,24.0,4.19675,15,202412,202408
2024-08-20 11:20:00-07:00,4.1975,4.198,4.197,4.197,22.0,4.19745,19,202412,202408
2024-08-20 11:25:00-07:00,4.197,4.197,4.1965,4.1965,24.0,4.19665,17,202412,202408
2024-08-20 11:30:00-07:00,4.196,4.1975,4.195,4.1965,27.0,4.1962,20,202412,202408
2024-08-20 11:35:00-07:00,4.1965,4.1965,4.1955,4.1965,5.0,4.1963,4,202412,202408
2024-08-20 11:40:00-07:00,4.197,4.197,4.197,4.197,5.0,4.197,4,202412,202408
2024-08-20 11:45:00-07:00,4.1965,4.197,4.196,4.197,31.0,4.1965,24,202412,202408
2024-08-20 11:50:00-07:00,4.1965,4.1965,4.196,4.196,11.0,4.19625,9,202412,202408
2024-08-20 11:55:00-07:00,4.196,4.1965,4.196,4.1965,8.0,4.19605,7,202412,202408
2024-08-20 12:00:00-07:00,4.197,4.197,4.196,4.196,26.0,4.19655,18,202412,202408
2024-08-20 12:05:00-07:00,4.1965,4.1975,4.1965,4.1975,14.0,4.19745,6,202412,202408
2024-08-20 12:10:00-07:00,4.197,4.197,4.1965,4.197,11.0,4.19695,9,202412,202408
2024-08-20 12:15:00-07:00,4.196,4.1965,4.1955,4.1965,23.0,4.19585,12,202412,202408
2024-08-20 12:20:00-07:00,4.197,4.198,4.197,4.197,15.0,4.19745,8,202412,202408
2024-08-20 12:25:00-07:00,4.197,4.197,4.1965,4.1965,9.0,4.1966,8,202412,202408
2024-08-20 12:30:00-07:00,4.1975,4.198,4.1975,4.198,9.0,4.1976,7,202412,202408
2024-08-20 12:35:00-07:00,4.198,4.198,4.1965,4.1965,19.0,4.19695,11,202412,202408
2024-08-20 12:40:00-07:00,4.1975,4.198,4.1975,4.198,2.0,4.19775,2,202412,202408
2024-08-20 12:45:00-07:00,4.197,4.197,4.1955,4.1955,21.0,4.1957,14,202412,202408
2024-08-20 12:50:00-07:00,4.1965,4.197,4.196,4.1965,16.0,4.19645,10,202412,202408
2024-08-20 12:55:00-07:00,4.197,4.198,4.196,4.1965,30.0,4.1973,23,202412,202408
2024-08-20 13:00:00-07:00,4.1965,4.197,4.196,4.1965,18.0,4.19655,8,202412,202408
2024-08-20 13:05:00-07:00,4.1965,4.1965,4.196,4.1965,15.0,4.19645,6,202412,202408
2024-08-20 13:10:00-07:00,4.1965,4.1965,4.1955,4.1965,21.0,4.19615,13,202412,202408
2024-08-20 13:15:00-07:00,4.196,4.1975,4.196,4.1975,19.0,4.19665,12,202412,202408
2024-08-20 13:20:00-07:00,4.1975,4.1975,4.197,4.1975,8.0,4.19725,4,202412,202408
2024-08-20 13:25:00-07:00,4.1975,4.1975,4.197,4.197,14.0,4.1972,6,202412,202408
2024-08-20 13:30:00-07:00,4.197,4.197,4.1965,4.1965,6.0,4.1969,3,202412,202408
2024-08-20 13:35:00-07:00,4.1965,4.1965,4.1965,4.1965,4.0,4.1965,4,202412,202408
2024-08-20 13:40:00-07:00,4.196,4.1965,4.196,4.1965,4.0,4.19615,3,202412,202408
2024-08-20 13:45:00-07:00,4.195,4.197,4.195,4.197,11.0,4.19625,9,202412,202408
2024-08-20 13:50:00-07:00,4.1965,4.1975,4.1965,4.197,5.0,4.1969,4,202412,202408
2024-08-20 13:55:00-07:00,4.1965,4.1975,4.1965,4.197,13.0,4.19675,9,202412,202408
