date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-03 06:45:00-07:00,4.547,4.5475,4.547,4.5475,2.0,4.54725,2,202411,202407
2024-07-03 06:50:00-07:00,4.55,4.55,4.55,4.55,10.0,4.55,5,202411,202407
2024-07-03 06:55:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202407
2024-07-03 07:00:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202407
2024-07-03 07:05:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202407
2024-07-03 07:10:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202407
2024-07-03 07:15:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202407
2024-07-03 07:20:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202407
2024-07-03 07:25:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202407
2024-07-03 07:30:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202407
2024-07-03 07:35:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202407
2024-07-03 07:40:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202407
2024-07-03 07:45:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202407
2024-07-03 07:50:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202407
2024-07-03 07:55:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202407
2024-07-03 08:00:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202407
2024-07-03 08:05:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202407
2024-07-03 08:10:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202407
2024-07-03 08:15:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202407
2024-07-03 08:20:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202407
2024-07-03 08:25:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202407
2024-07-03 08:30:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202407
2024-07-03 08:35:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202407
2024-07-03 08:40:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202407
2024-07-03 08:45:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202407
2024-07-03 08:50:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202407
2024-07-03 08:55:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202407
2024-07-03 09:00:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202407
2024-07-03 09:05:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202407
2024-07-03 09:10:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202407
2024-07-03 09:15:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202407
2024-07-03 09:20:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202407
2024-07-03 09:25:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202407
2024-07-03 09:30:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202407
2024-07-03 09:35:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202407
2024-07-03 09:40:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202407
2024-07-03 09:45:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202407
2024-07-03 09:50:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202407
2024-07-03 09:55:00-07:00,4.55,4.55,4.55,4.55,0.0,4.55,0,202411,202407
