date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-29 06:30:00-08:00,3.6425,3.6425,3.6425,3.6425,0.0,3.6425,0,202301,202211
2022-11-29 06:35:00-08:00,3.645,3.6455,3.645,3.6455,2.0,3.64525,2,202301,202211
2022-11-29 06:40:00-08:00,3.6455,3.6455,3.6455,3.6455,0.0,3.6455,0,202301,202211
2022-11-29 06:45:00-08:00,3.6455,3.6455,3.6455,3.6455,0.0,3.6455,0,202301,202211
2022-11-29 06:50:00-08:00,3.6455,3.6455,3.6455,3.6455,0.0,3.6455,0,202301,202211
2022-11-29 06:55:00-08:00,3.642,3.642,3.642,3.642,1.0,3.642,1,202301,202211
2022-11-29 07:00:00-08:00,3.646,3.646,3.646,3.646,1.0,3.646,1,202301,202211
2022-11-29 07:05:00-08:00,3.646,3.646,3.646,3.646,0.0,3.646,0,202301,202211
2022-11-29 07:10:00-08:00,3.6405,3.6405,3.6385,3.6385,2.0,3.6395,2,202301,202211
2022-11-29 07:15:00-08:00,3.6415,3.6415,3.6415,3.6415,2.0,3.6415,1,202301,202211
2022-11-29 07:20:00-08:00,3.642,3.6435,3.642,3.6435,2.0,3.64275,2,202301,202211
2022-11-29 07:25:00-08:00,3.6435,3.6435,3.6435,3.6435,0.0,3.6435,0,202301,202211
2022-11-29 07:30:00-08:00,3.649,3.649,3.649,3.649,1.0,3.649,1,202301,202211
2022-11-29 07:35:00-08:00,3.6505,3.6525,3.6505,3.6525,7.0,3.65155,7,202301,202211
2022-11-29 07:40:00-08:00,3.6525,3.6525,3.6525,3.6525,1.0,3.6525,1,202301,202211
2022-11-29 07:45:00-08:00,3.6505,3.6505,3.65,3.65,34.0,3.6505,12,202301,202211
2022-11-29 07:50:00-08:00,3.652,3.652,3.6515,3.6515,10.0,3.65175,6,202301,202211
2022-11-29 07:55:00-08:00,3.65,3.6525,3.65,3.6525,2.0,3.65125,2,202301,202211
2022-11-29 08:00:00-08:00,3.645,3.645,3.645,3.645,1.0,3.645,1,202301,202211
2022-11-29 08:05:00-08:00,3.645,3.645,3.645,3.645,0.0,3.645,0,202301,202211
2022-11-29 08:10:00-08:00,3.645,3.645,3.645,3.645,0.0,3.645,0,202301,202211
2022-11-29 08:15:00-08:00,3.645,3.645,3.645,3.645,0.0,3.645,0,202301,202211
2022-11-29 08:20:00-08:00,3.645,3.645,3.645,3.645,0.0,3.645,0,202301,202211
2022-11-29 08:25:00-08:00,3.645,3.645,3.645,3.645,0.0,3.645,0,202301,202211
2022-11-29 08:30:00-08:00,3.64,3.6425,3.64,3.6425,2.0,3.64125,2,202301,202211
2022-11-29 08:35:00-08:00,3.6425,3.6425,3.6425,3.6425,0.0,3.6425,0,202301,202211
2022-11-29 08:40:00-08:00,3.6425,3.6425,3.6425,3.6425,0.0,3.6425,0,202301,202211
2022-11-29 08:45:00-08:00,3.6425,3.6425,3.6425,3.6425,0.0,3.6425,0,202301,202211
2022-11-29 08:50:00-08:00,3.6425,3.6425,3.6425,3.6425,2.0,3.6425,1,202301,202211
2022-11-29 08:55:00-08:00,3.6455,3.6455,3.6455,3.6455,1.0,3.6455,1,202301,202211
2022-11-29 09:00:00-08:00,3.6455,3.6455,3.6455,3.6455,0.0,3.6455,0,202301,202211
2022-11-29 09:05:00-08:00,3.6455,3.6455,3.6455,3.6455,0.0,3.6455,0,202301,202211
2022-11-29 09:10:00-08:00,3.653,3.653,3.653,3.653,1.0,3.653,1,202301,202211
2022-11-29 09:15:00-08:00,3.6515,3.6525,3.6505,3.6525,7.0,3.65155,4,202301,202211
2022-11-29 09:20:00-08:00,3.6525,3.6525,3.6525,3.6525,0.0,3.6525,0,202301,202211
2022-11-29 09:25:00-08:00,3.6525,3.6525,3.6525,3.6525,0.0,3.6525,0,202301,202211
2022-11-29 09:30:00-08:00,3.6525,3.6525,3.6525,3.6525,0.0,3.6525,0,202301,202211
2022-11-29 09:35:00-08:00,3.6525,3.6525,3.6525,3.6525,0.0,3.6525,0,202301,202211
2022-11-29 09:40:00-08:00,3.6525,3.6525,3.6525,3.6525,0.0,3.6525,0,202301,202211
2022-11-29 09:45:00-08:00,3.6525,3.6525,3.6525,3.6525,0.0,3.6525,0,202301,202211
2022-11-29 09:50:00-08:00,3.639,3.639,3.639,3.639,1.0,3.639,1,202301,202211
2022-11-29 09:55:00-08:00,3.6395,3.64,3.6395,3.6395,4.0,3.63975,4,202301,202211
2022-11-29 10:00:00-08:00,3.6405,3.6405,3.6405,3.6405,1.0,3.6405,1,202301,202211
2022-11-29 10:05:00-08:00,3.6405,3.6405,3.6405,3.6405,0.0,3.6405,0,202301,202211
2022-11-29 10:10:00-08:00,3.6405,3.6405,3.6405,3.6405,0.0,3.6405,0,202301,202211
2022-11-29 10:15:00-08:00,3.6405,3.6405,3.6405,3.6405,1.0,3.6405,1,202301,202211
2022-11-29 10:20:00-08:00,3.6405,3.6405,3.6405,3.6405,0.0,3.6405,0,202301,202211
2022-11-29 10:25:00-08:00,3.6405,3.6405,3.6405,3.6405,0.0,3.6405,0,202301,202211
2022-11-29 10:30:00-08:00,3.6405,3.6405,3.6405,3.6405,0.0,3.6405,0,202301,202211
2022-11-29 10:35:00-08:00,3.6405,3.6405,3.6405,3.6405,0.0,3.6405,0,202301,202211
2022-11-29 10:40:00-08:00,3.6405,3.6405,3.6405,3.6405,0.0,3.6405,0,202301,202211
2022-11-29 10:45:00-08:00,3.6405,3.6405,3.6405,3.6405,0.0,3.6405,0,202301,202211
2022-11-29 10:50:00-08:00,3.6405,3.6405,3.6405,3.6405,0.0,3.6405,0,202301,202211
2022-11-29 10:55:00-08:00,3.6405,3.6405,3.6405,3.6405,0.0,3.6405,0,202301,202211
2022-11-29 11:00:00-08:00,3.6405,3.6405,3.6405,3.6405,0.0,3.6405,0,202301,202211
2022-11-29 11:05:00-08:00,3.6405,3.6405,3.6405,3.6405,0.0,3.6405,0,202301,202211
2022-11-29 11:10:00-08:00,3.6405,3.6405,3.6405,3.6405,0.0,3.6405,0,202301,202211
2022-11-29 11:15:00-08:00,3.6405,3.6405,3.6405,3.6405,0.0,3.6405,0,202301,202211
2022-11-29 11:20:00-08:00,3.6405,3.6405,3.6405,3.6405,0.0,3.6405,0,202301,202211
2022-11-29 11:25:00-08:00,3.6405,3.6405,3.6405,3.6405,0.0,3.6405,0,202301,202211
2022-11-29 11:30:00-08:00,3.6405,3.6405,3.6405,3.6405,0.0,3.6405,0,202301,202211
2022-11-29 11:35:00-08:00,3.6405,3.6405,3.6405,3.6405,0.0,3.6405,0,202301,202211
2022-11-29 11:40:00-08:00,3.646,3.646,3.646,3.646,4.0,3.646,2,202301,202211
2022-11-29 11:45:00-08:00,3.646,3.646,3.646,3.646,0.0,3.646,0,202301,202211
2022-11-29 11:50:00-08:00,3.646,3.646,3.646,3.646,0.0,3.646,0,202301,202211
2022-11-29 11:55:00-08:00,3.646,3.646,3.646,3.646,0.0,3.646,0,202301,202211
2022-11-29 12:00:00-08:00,3.646,3.646,3.646,3.646,0.0,3.646,0,202301,202211
2022-11-29 12:05:00-08:00,3.646,3.646,3.646,3.646,0.0,3.646,0,202301,202211
2022-11-29 12:10:00-08:00,3.646,3.646,3.646,3.646,0.0,3.646,0,202301,202211
2022-11-29 12:15:00-08:00,3.646,3.646,3.646,3.646,0.0,3.646,0,202301,202211
2022-11-29 12:20:00-08:00,3.646,3.646,3.646,3.646,0.0,3.646,0,202301,202211
2022-11-29 12:25:00-08:00,3.646,3.646,3.646,3.646,0.0,3.646,0,202301,202211
2022-11-29 12:30:00-08:00,3.646,3.646,3.646,3.646,0.0,3.646,0,202301,202211
2022-11-29 12:35:00-08:00,3.642,3.642,3.642,3.642,1.0,3.642,1,202301,202211
2022-11-29 12:40:00-08:00,3.642,3.642,3.642,3.642,0.0,3.642,0,202301,202211
2022-11-29 12:45:00-08:00,3.642,3.642,3.642,3.642,1.0,3.642,1,202301,202211
