date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-16 06:30:00-08:00,3.825,3.827,3.82,3.8205,1186.0,3.8235,562,202403,202402
2024-02-16 06:35:00-08:00,3.8205,3.8225,3.82,3.82,528.0,3.8212,234,202403,202402
2024-02-16 06:40:00-08:00,3.82,3.8215,3.8185,3.819,513.0,3.82015,233,202403,202402
2024-02-16 06:45:00-08:00,3.819,3.8235,3.8185,3.822,503.0,3.82105,231,202403,202402
2024-02-16 06:50:00-08:00,3.822,3.823,3.82,3.8205,495.0,3.8216,256,202403,202402
2024-02-16 06:55:00-08:00,3.821,3.824,3.8205,3.8215,466.0,3.8225,213,202403,202402
2024-02-16 07:00:00-08:00,3.8215,3.829,3.8205,3.828,789.0,3.82555,377,202403,202402
2024-02-16 07:05:00-08:00,3.828,3.8335,3.826,3.8325,846.0,3.82945,386,202403,202402
2024-02-16 07:10:00-08:00,3.832,3.836,3.831,3.8345,1017.0,3.8343,462,202403,202402
2024-02-16 07:15:00-08:00,3.8345,3.838,3.8335,3.8365,965.0,3.83615,444,202403,202402
2024-02-16 07:20:00-08:00,3.837,3.8415,3.8355,3.836,1408.0,3.83855,506,202403,202402
2024-02-16 07:25:00-08:00,3.836,3.838,3.831,3.831,659.0,3.8344,317,202403,202402
2024-02-16 07:30:00-08:00,3.831,3.8335,3.828,3.83,753.0,3.8306,339,202403,202402
2024-02-16 07:35:00-08:00,3.83,3.8315,3.8285,3.8295,676.0,3.8299,303,202403,202402
2024-02-16 07:40:00-08:00,3.83,3.831,3.828,3.831,646.0,3.82955,279,202403,202402
2024-02-16 07:45:00-08:00,3.831,3.8325,3.828,3.8285,662.0,3.83045,269,202403,202402
2024-02-16 07:50:00-08:00,3.829,3.8315,3.825,3.8265,665.0,3.8279,287,202403,202402
2024-02-16 07:55:00-08:00,3.827,3.8305,3.8235,3.8275,729.0,3.82805,325,202403,202402
2024-02-16 08:00:00-08:00,3.8275,3.8285,3.8265,3.827,426.0,3.8275,189,202403,202402
2024-02-16 08:05:00-08:00,3.8265,3.829,3.8265,3.8285,334.0,3.82805,152,202403,202402
2024-02-16 08:10:00-08:00,3.8285,3.835,3.8285,3.832,716.0,3.83245,329,202403,202402
2024-02-16 08:15:00-08:00,3.8315,3.835,3.831,3.8345,452.0,3.83355,179,202403,202402
2024-02-16 08:20:00-08:00,3.835,3.838,3.835,3.838,430.0,3.83615,177,202403,202402
2024-02-16 08:25:00-08:00,3.8375,3.84,3.836,3.8395,721.0,3.83805,282,202403,202402
2024-02-16 08:30:00-08:00,3.84,3.841,3.839,3.84,773.0,3.8402,268,202403,202402
2024-02-16 08:35:00-08:00,3.84,3.842,3.84,3.842,785.0,3.84115,270,202403,202402
2024-02-16 08:40:00-08:00,3.8415,3.843,3.838,3.8425,1008.0,3.84015,365,202403,202402
2024-02-16 08:45:00-08:00,3.8425,3.843,3.8375,3.839,805.0,3.8397,316,202403,202402
2024-02-16 08:50:00-08:00,3.839,3.842,3.839,3.8395,409.0,3.8403,156,202403,202402
2024-02-16 08:55:00-08:00,3.839,3.8395,3.835,3.8365,443.0,3.83755,184,202403,202402
2024-02-16 09:00:00-08:00,3.8365,3.837,3.8335,3.8355,547.0,3.8349,218,202403,202402
2024-02-16 09:05:00-08:00,3.835,3.839,3.8345,3.8385,709.0,3.83615,216,202403,202402
2024-02-16 09:10:00-08:00,3.8385,3.8405,3.838,3.8395,540.0,3.8394,180,202403,202402
2024-02-16 09:15:00-08:00,3.8395,3.8405,3.838,3.8385,610.0,3.8391,222,202403,202402
2024-02-16 09:20:00-08:00,3.839,3.843,3.8385,3.842,621.0,3.84105,224,202403,202402
2024-02-16 09:25:00-08:00,3.842,3.844,3.841,3.8415,748.0,3.8425,259,202403,202402
2024-02-16 09:30:00-08:00,3.8415,3.843,3.8395,3.8405,476.0,3.84165,139,202403,202402
2024-02-16 09:35:00-08:00,3.8405,3.841,3.8385,3.839,493.0,3.8396,190,202403,202402
2024-02-16 09:40:00-08:00,3.839,3.839,3.8355,3.839,736.0,3.8373,238,202403,202402
2024-02-16 09:45:00-08:00,3.839,3.8395,3.8375,3.838,383.0,3.83855,153,202403,202402
2024-02-16 09:50:00-08:00,3.838,3.841,3.8375,3.8385,761.0,3.83925,259,202403,202402
2024-02-16 09:55:00-08:00,3.8385,3.8415,3.836,3.8365,2833.0,3.83905,707,202403,202402
2024-02-16 10:00:00-08:00,3.836,3.838,3.833,3.834,1254.0,3.83525,320,202403,202402
2024-02-16 10:05:00-08:00,3.8335,3.834,3.8295,3.8295,483.0,3.8313,158,202403,202402
2024-02-16 10:10:00-08:00,3.8295,3.83,3.827,3.8285,415.0,3.82835,159,202403,202402
2024-02-16 10:15:00-08:00,3.8285,3.8305,3.8285,3.83,168.0,3.83,61,202403,202402
2024-02-16 10:20:00-08:00,3.83,3.83,3.8285,3.829,197.0,3.82945,86,202403,202402
2024-02-16 10:25:00-08:00,3.829,3.8305,3.8285,3.8305,219.0,3.82945,76,202403,202402
2024-02-16 10:30:00-08:00,3.8305,3.831,3.8295,3.8295,74.0,3.8304,34,202403,202402
2024-02-16 10:35:00-08:00,3.83,3.831,3.829,3.8295,227.0,3.82965,94,202403,202402
