date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-13 06:30:00-08:00,3.779,3.779,3.7785,3.7785,3.0,3.77865,3,202401,202312
2023-12-13 06:35:00-08:00,3.7785,3.7785,3.7785,3.7785,0.0,3.7785,0,202401,202312
2023-12-13 06:40:00-08:00,3.7785,3.7785,3.7785,3.7785,0.0,3.7785,0,202401,202312
2023-12-13 06:45:00-08:00,3.7785,3.7785,3.7785,3.7785,0.0,3.7785,0,202401,202312
2023-12-13 06:50:00-08:00,3.7785,3.7785,3.7785,3.7785,0.0,3.7785,0,202401,202312
2023-12-13 06:55:00-08:00,3.7785,3.7785,3.7785,3.7785,0.0,3.7785,0,202401,202312
2023-12-13 07:00:00-08:00,3.7785,3.7785,3.7785,3.7785,0.0,3.7785,0,202401,202312
2023-12-13 07:05:00-08:00,3.7785,3.7785,3.7785,3.7785,0.0,3.7785,0,202401,202312
2023-12-13 07:10:00-08:00,3.7785,3.7785,3.7785,3.7785,0.0,3.7785,0,202401,202312
2023-12-13 07:15:00-08:00,3.773,3.773,3.773,3.773,1.0,3.773,1,202401,202312
2023-12-13 07:20:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202401,202312
2023-12-13 07:25:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202401,202312
2023-12-13 07:30:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202401,202312
2023-12-13 07:35:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202401,202312
2023-12-13 07:40:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202401,202312
2023-12-13 07:45:00-08:00,3.773,3.773,3.773,3.773,0.0,3.773,0,202401,202312
2023-12-13 07:50:00-08:00,3.776,3.776,3.776,3.776,1.0,3.776,1,202401,202312
2023-12-13 07:55:00-08:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202401,202312
2023-12-13 08:00:00-08:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202401,202312
2023-12-13 08:05:00-08:00,3.776,3.776,3.776,3.776,1.0,3.776,1,202401,202312
2023-12-13 08:10:00-08:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202401,202312
2023-12-13 08:15:00-08:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202401,202312
2023-12-13 08:20:00-08:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202401,202312
2023-12-13 08:25:00-08:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202401,202312
2023-12-13 08:30:00-08:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202401,202312
2023-12-13 08:35:00-08:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202401,202312
2023-12-13 08:40:00-08:00,3.776,3.776,3.776,3.776,0.0,3.776,0,202401,202312
2023-12-13 08:45:00-08:00,3.7795,3.7795,3.7795,3.7795,1.0,3.7795,1,202401,202312
2023-12-13 08:50:00-08:00,3.7795,3.7795,3.7795,3.7795,0.0,3.7795,0,202401,202312
2023-12-13 08:55:00-08:00,3.7795,3.7795,3.7795,3.7795,0.0,3.7795,0,202401,202312
2023-12-13 09:00:00-08:00,3.7795,3.7795,3.7795,3.7795,0.0,3.7795,0,202401,202312
2023-12-13 09:05:00-08:00,3.7795,3.7795,3.7795,3.7795,0.0,3.7795,0,202401,202312
2023-12-13 09:10:00-08:00,3.7795,3.7795,3.7795,3.7795,0.0,3.7795,0,202401,202312
2023-12-13 09:15:00-08:00,3.7795,3.7795,3.7795,3.7795,0.0,3.7795,0,202401,202312
2023-12-13 09:20:00-08:00,3.7795,3.7795,3.7795,3.7795,0.0,3.7795,0,202401,202312
2023-12-13 09:25:00-08:00,3.7795,3.7795,3.7795,3.7795,0.0,3.7795,0,202401,202312
2023-12-13 09:30:00-08:00,3.7795,3.7795,3.7795,3.7795,0.0,3.7795,0,202401,202312
2023-12-13 09:35:00-08:00,3.7795,3.7795,3.7795,3.7795,0.0,3.7795,0,202401,202312
2023-12-13 09:40:00-08:00,3.7795,3.7795,3.7795,3.7795,0.0,3.7795,0,202401,202312
2023-12-13 09:45:00-08:00,3.7795,3.7795,3.7795,3.7795,0.0,3.7795,0,202401,202312
2023-12-13 09:50:00-08:00,3.7795,3.7795,3.7795,3.7795,0.0,3.7795,0,202401,202312
2023-12-13 09:55:00-08:00,3.784,3.784,3.782,3.7835,20.0,3.78325,19,202401,202312
2023-12-13 10:00:00-08:00,3.7835,3.7835,3.7835,3.7835,0.0,3.7835,0,202401,202312
2023-12-13 10:05:00-08:00,3.7835,3.7835,3.7835,3.7835,0.0,3.7835,0,202401,202312
2023-12-13 10:10:00-08:00,3.7835,3.7835,3.7835,3.7835,0.0,3.7835,0,202401,202312
2023-12-13 10:15:00-08:00,3.7835,3.7835,3.7835,3.7835,0.0,3.7835,0,202401,202312
2023-12-13 10:20:00-08:00,3.7835,3.7835,3.7835,3.7835,0.0,3.7835,0,202401,202312
2023-12-13 10:25:00-08:00,3.7835,3.7835,3.7835,3.7835,0.0,3.7835,0,202401,202312
2023-12-13 10:30:00-08:00,3.7835,3.7835,3.7835,3.7835,0.0,3.7835,0,202401,202312
2023-12-13 10:35:00-08:00,3.7835,3.7835,3.7835,3.7835,0.0,3.7835,0,202401,202312
2023-12-13 10:40:00-08:00,3.7835,3.7835,3.7835,3.7835,0.0,3.7835,0,202401,202312
2023-12-13 10:45:00-08:00,3.7835,3.7835,3.7835,3.7835,0.0,3.7835,0,202401,202312
2023-12-13 10:50:00-08:00,3.7835,3.7835,3.7835,3.7835,0.0,3.7835,0,202401,202312
2023-12-13 10:55:00-08:00,3.7835,3.7835,3.7835,3.7835,0.0,3.7835,0,202401,202312
2023-12-13 11:00:00-08:00,3.7975,3.7975,3.7975,3.7975,1.0,3.7975,1,202401,202312
2023-12-13 11:05:00-08:00,3.7975,3.7975,3.7975,3.7975,0.0,3.7975,0,202401,202312
2023-12-13 11:10:00-08:00,3.818,3.8195,3.8165,3.819,11.0,3.8184,6,202401,202312
2023-12-13 11:15:00-08:00,3.819,3.819,3.819,3.819,0.0,3.819,0,202401,202312
2023-12-13 11:20:00-08:00,3.819,3.819,3.819,3.819,0.0,3.819,0,202401,202312
