date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-20 06:30:00-08:00,4.2315,4.2315,4.2315,4.2315,0.0,4.2315,0,202302,202301
2023-01-20 06:35:00-08:00,4.2315,4.2315,4.2315,4.2315,0.0,4.2315,0,202302,202301
2023-01-20 06:40:00-08:00,4.2315,4.2315,4.2315,4.2315,0.0,4.2315,0,202302,202301
2023-01-20 06:45:00-08:00,4.2315,4.2315,4.2315,4.2315,0.0,4.2315,0,202302,202301
2023-01-20 06:50:00-08:00,4.2315,4.2315,4.2315,4.2315,0.0,4.2315,0,202302,202301
2023-01-20 06:55:00-08:00,4.2315,4.2315,4.2315,4.2315,0.0,4.2315,0,202302,202301
2023-01-20 07:00:00-08:00,4.2265,4.2265,4.2265,4.2265,1.0,4.2265,1,202302,202301
2023-01-20 07:05:00-08:00,4.2365,4.2455,4.2365,4.2445,3.0,4.24215,3,202302,202301
2023-01-20 07:10:00-08:00,4.2445,4.2445,4.2445,4.2445,0.0,4.2445,0,202302,202301
2023-01-20 07:15:00-08:00,4.2445,4.2445,4.2445,4.2445,0.0,4.2445,0,202302,202301
2023-01-20 07:20:00-08:00,4.2445,4.2445,4.2445,4.2445,0.0,4.2445,0,202302,202301
2023-01-20 07:25:00-08:00,4.248,4.248,4.248,4.248,1.0,4.248,1,202302,202301
2023-01-20 07:30:00-08:00,4.248,4.248,4.248,4.248,0.0,4.248,0,202302,202301
2023-01-20 07:35:00-08:00,4.248,4.248,4.248,4.248,0.0,4.248,0,202302,202301
2023-01-20 07:40:00-08:00,4.248,4.248,4.248,4.248,0.0,4.248,0,202302,202301
2023-01-20 07:45:00-08:00,4.248,4.248,4.248,4.248,0.0,4.248,0,202302,202301
2023-01-20 07:50:00-08:00,4.248,4.248,4.248,4.248,0.0,4.248,0,202302,202301
2023-01-20 07:55:00-08:00,4.248,4.248,4.248,4.248,0.0,4.248,0,202302,202301
2023-01-20 08:00:00-08:00,4.258,4.258,4.258,4.258,1.0,4.258,1,202302,202301
2023-01-20 08:05:00-08:00,4.258,4.258,4.258,4.258,0.0,4.258,0,202302,202301
2023-01-20 08:10:00-08:00,4.258,4.258,4.258,4.258,0.0,4.258,0,202302,202301
2023-01-20 08:15:00-08:00,4.258,4.258,4.258,4.258,0.0,4.258,0,202302,202301
2023-01-20 08:20:00-08:00,4.258,4.258,4.258,4.258,0.0,4.258,0,202302,202301
2023-01-20 08:25:00-08:00,4.258,4.258,4.258,4.258,0.0,4.258,0,202302,202301
2023-01-20 08:30:00-08:00,4.265,4.265,4.265,4.265,1.0,4.265,1,202302,202301
2023-01-20 08:35:00-08:00,4.265,4.265,4.265,4.265,0.0,4.265,0,202302,202301
2023-01-20 08:40:00-08:00,4.265,4.265,4.265,4.265,0.0,4.265,0,202302,202301
2023-01-20 08:45:00-08:00,4.265,4.265,4.265,4.265,0.0,4.265,0,202302,202301
2023-01-20 08:50:00-08:00,4.265,4.265,4.265,4.265,0.0,4.265,0,202302,202301
2023-01-20 08:55:00-08:00,4.265,4.265,4.265,4.265,0.0,4.265,0,202302,202301
2023-01-20 09:00:00-08:00,4.265,4.265,4.265,4.265,0.0,4.265,0,202302,202301
2023-01-20 09:05:00-08:00,4.265,4.265,4.265,4.265,0.0,4.265,0,202302,202301
2023-01-20 09:10:00-08:00,4.265,4.265,4.265,4.265,0.0,4.265,0,202302,202301
2023-01-20 09:15:00-08:00,4.265,4.265,4.265,4.265,0.0,4.265,0,202302,202301
2023-01-20 09:20:00-08:00,4.265,4.265,4.265,4.265,0.0,4.265,0,202302,202301
2023-01-20 09:25:00-08:00,4.265,4.265,4.265,4.265,0.0,4.265,0,202302,202301
2023-01-20 09:30:00-08:00,4.265,4.265,4.265,4.265,0.0,4.265,0,202302,202301
