date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-18 06:30:00-07:00,3.7295,3.731,3.725,3.7275,77.0,3.7281,49,202312,202308
2023-08-18 06:35:00-07:00,3.7265,3.733,3.726,3.733,108.0,3.7301,65,202312,202308
2023-08-18 06:40:00-07:00,3.7325,3.736,3.7245,3.734,162.0,3.7325,87,202312,202308
2023-08-18 06:45:00-07:00,3.733,3.739,3.7305,3.738,276.0,3.7349,171,202312,202308
2023-08-18 06:50:00-07:00,3.7385,3.74,3.7375,3.738,96.0,3.73875,67,202312,202308
2023-08-18 06:55:00-07:00,3.7385,3.7385,3.734,3.736,78.0,3.73615,42,202312,202308
2023-08-18 07:00:00-07:00,3.737,3.737,3.7305,3.731,71.0,3.73295,36,202312,202308
2023-08-18 07:05:00-07:00,3.7315,3.733,3.7285,3.7315,39.0,3.7307,26,202312,202308
2023-08-18 07:10:00-07:00,3.7315,3.7315,3.727,3.7275,53.0,3.7286,27,202312,202308
2023-08-18 07:15:00-07:00,3.729,3.7295,3.7245,3.7265,57.0,3.7268,33,202312,202308
2023-08-18 07:20:00-07:00,3.7265,3.731,3.7265,3.73,41.0,3.72925,27,202312,202308
2023-08-18 07:25:00-07:00,3.7315,3.732,3.727,3.7285,37.0,3.7296,20,202312,202308
2023-08-18 07:30:00-07:00,3.727,3.728,3.7225,3.7255,75.0,3.72525,43,202312,202308
2023-08-18 07:35:00-07:00,3.725,3.725,3.721,3.7225,71.0,3.72295,40,202312,202308
2023-08-18 07:40:00-07:00,3.723,3.7265,3.722,3.726,102.0,3.7238,61,202312,202308
2023-08-18 07:45:00-07:00,3.7265,3.73,3.723,3.7275,98.0,3.72585,53,202312,202308
2023-08-18 07:50:00-07:00,3.7275,3.729,3.7275,3.728,46.0,3.72805,28,202312,202308
2023-08-18 07:55:00-07:00,3.728,3.7285,3.726,3.728,17.0,3.7273,11,202312,202308
2023-08-18 08:00:00-07:00,3.7275,3.731,3.7275,3.7305,80.0,3.7293,50,202312,202308
2023-08-18 08:05:00-07:00,3.731,3.7325,3.73,3.73,37.0,3.73105,26,202312,202308
2023-08-18 08:10:00-07:00,3.73,3.7325,3.7295,3.7325,29.0,3.7315,18,202312,202308
2023-08-18 08:15:00-07:00,3.733,3.7355,3.733,3.735,80.0,3.73475,38,202312,202308
2023-08-18 08:20:00-07:00,3.7345,3.736,3.7345,3.735,55.0,3.7351,36,202312,202308
2023-08-18 08:25:00-07:00,3.7355,3.7355,3.732,3.7335,146.0,3.73335,66,202312,202308
2023-08-18 08:30:00-07:00,3.7335,3.7335,3.7295,3.7295,93.0,3.7318,58,202312,202308
2023-08-18 08:35:00-07:00,3.7305,3.7315,3.728,3.728,75.0,3.73055,46,202312,202308
2023-08-18 08:40:00-07:00,3.7285,3.7295,3.727,3.7295,68.0,3.7283,37,202312,202308
2023-08-18 08:45:00-07:00,3.7295,3.7345,3.7295,3.7345,129.0,3.73145,67,202312,202308
2023-08-18 08:50:00-07:00,3.7355,3.7365,3.7335,3.736,92.0,3.73545,45,202312,202308
2023-08-18 08:55:00-07:00,3.7365,3.7375,3.7335,3.735,214.0,3.73615,122,202312,202308
2023-08-18 09:00:00-07:00,3.7355,3.737,3.735,3.736,68.0,3.73585,30,202312,202308
2023-08-18 09:05:00-07:00,3.7365,3.7365,3.733,3.733,69.0,3.73515,34,202312,202308
2023-08-18 09:10:00-07:00,3.7325,3.7355,3.7325,3.7355,75.0,3.734,35,202312,202308
2023-08-18 09:15:00-07:00,3.7355,3.736,3.7335,3.7355,84.0,3.7347,40,202312,202308
2023-08-18 09:20:00-07:00,3.736,3.738,3.736,3.738,118.0,3.7373,55,202312,202308
2023-08-18 09:25:00-07:00,3.7385,3.739,3.7375,3.7375,46.0,3.73815,25,202312,202308
2023-08-18 09:30:00-07:00,3.7365,3.739,3.736,3.737,115.0,3.7378,26,202312,202308
2023-08-18 09:35:00-07:00,3.7375,3.738,3.736,3.7375,64.0,3.73675,35,202312,202308
2023-08-18 09:40:00-07:00,3.738,3.741,3.738,3.7395,57.0,3.7394,27,202312,202308
2023-08-18 09:45:00-07:00,3.7395,3.7405,3.739,3.74,67.0,3.73995,27,202312,202308
2023-08-18 09:50:00-07:00,3.74,3.7405,3.738,3.7395,84.0,3.7393,58,202312,202308
2023-08-18 09:55:00-07:00,3.7395,3.741,3.739,3.739,217.0,3.7401,116,202312,202308
2023-08-18 10:00:00-07:00,3.739,3.742,3.738,3.741,79.0,3.73955,38,202312,202308
2023-08-18 10:05:00-07:00,3.741,3.742,3.738,3.7385,105.0,3.7399,44,202312,202308
2023-08-18 10:10:00-07:00,3.739,3.7395,3.7375,3.738,119.0,3.7386,59,202312,202308
2023-08-18 10:15:00-07:00,3.738,3.7385,3.7375,3.7375,39.0,3.73785,34,202312,202308
2023-08-18 10:20:00-07:00,3.737,3.738,3.7345,3.7355,34.0,3.736,22,202312,202308
2023-08-18 10:25:00-07:00,3.7355,3.7375,3.7355,3.7375,4.0,3.73665,4,202312,202308
2023-08-18 10:30:00-07:00,3.7385,3.74,3.738,3.74,10.0,3.73865,5,202312,202308
2023-08-18 10:35:00-07:00,3.741,3.743,3.741,3.742,46.0,3.7421,25,202312,202308
