date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-29 06:30:00-08:00,3.634,3.643,3.6335,3.6415,415.0,3.6373,253,202303,202211
2022-11-29 06:35:00-08:00,3.641,3.649,3.64,3.6455,419.0,3.6454,247,202303,202211
2022-11-29 06:40:00-08:00,3.6455,3.6485,3.6395,3.64,417.0,3.6451,263,202303,202211
2022-11-29 06:45:00-08:00,3.6405,3.6455,3.638,3.643,403.0,3.64155,227,202303,202211
2022-11-29 06:50:00-08:00,3.642,3.644,3.6405,3.6415,195.0,3.64225,117,202303,202211
2022-11-29 06:55:00-08:00,3.6415,3.646,3.6395,3.644,367.0,3.64265,195,202303,202211
2022-11-29 07:00:00-08:00,3.644,3.6505,3.6385,3.6395,386.0,3.6427,239,202303,202211
2022-11-29 07:05:00-08:00,3.64,3.644,3.6375,3.642,188.0,3.6416,134,202303,202211
2022-11-29 07:10:00-08:00,3.642,3.6435,3.6375,3.6385,191.0,3.64005,123,202303,202211
2022-11-29 07:15:00-08:00,3.6385,3.6435,3.638,3.639,256.0,3.6406,157,202303,202211
2022-11-29 07:20:00-08:00,3.6395,3.6485,3.6395,3.6485,431.0,3.6441,230,202303,202211
2022-11-29 07:25:00-08:00,3.6485,3.6535,3.6445,3.652,685.0,3.6503,296,202303,202211
2022-11-29 07:30:00-08:00,3.652,3.6545,3.6485,3.6505,272.0,3.65155,157,202303,202211
2022-11-29 07:35:00-08:00,3.65,3.6535,3.6495,3.6525,191.0,3.65165,96,202303,202211
2022-11-29 07:40:00-08:00,3.6525,3.6555,3.65,3.6505,337.0,3.6533,181,202303,202211
2022-11-29 07:45:00-08:00,3.6505,3.653,3.6475,3.6475,239.0,3.65025,135,202303,202211
2022-11-29 07:50:00-08:00,3.648,3.651,3.646,3.648,319.0,3.6491,187,202303,202211
2022-11-29 07:55:00-08:00,3.6475,3.6535,3.6465,3.65,242.0,3.64975,119,202303,202211
2022-11-29 08:00:00-08:00,3.6505,3.6505,3.641,3.642,459.0,3.6448,190,202303,202211
2022-11-29 08:05:00-08:00,3.642,3.6465,3.639,3.6395,284.0,3.6434,162,202303,202211
2022-11-29 08:10:00-08:00,3.6395,3.6415,3.6365,3.6415,390.0,3.6395,255,202303,202211
2022-11-29 08:15:00-08:00,3.641,3.6415,3.638,3.639,295.0,3.63935,184,202303,202211
2022-11-29 08:20:00-08:00,3.639,3.6425,3.6375,3.6415,142.0,3.6402,99,202303,202211
2022-11-29 08:25:00-08:00,3.6415,3.643,3.6375,3.6395,241.0,3.6396,146,202303,202211
2022-11-29 08:30:00-08:00,3.639,3.643,3.638,3.643,193.0,3.64015,118,202303,202211
2022-11-29 08:35:00-08:00,3.643,3.6485,3.641,3.648,276.0,3.6456,138,202303,202211
2022-11-29 08:40:00-08:00,3.648,3.648,3.6435,3.6465,166.0,3.6458,100,202303,202211
2022-11-29 08:45:00-08:00,3.647,3.647,3.643,3.643,222.0,3.6443,133,202303,202211
2022-11-29 08:50:00-08:00,3.6435,3.645,3.6385,3.644,300.0,3.64145,167,202303,202211
2022-11-29 08:55:00-08:00,3.6435,3.647,3.643,3.6455,250.0,3.646,144,202303,202211
2022-11-29 09:00:00-08:00,3.6455,3.6485,3.644,3.6485,146.0,3.64625,95,202303,202211
2022-11-29 09:05:00-08:00,3.648,3.6525,3.648,3.6515,271.0,3.6501,160,202303,202211
