date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-31 06:30:00-08:00,3.932,3.9375,3.9315,3.9365,1859.0,3.93475,800,202403,202401
2024-01-31 06:35:00-08:00,3.937,3.938,3.9355,3.936,1964.0,3.9368,767,202403,202401
2024-01-31 06:40:00-08:00,3.9355,3.9385,3.9335,3.937,1127.0,3.9363,515,202403,202401
2024-01-31 06:45:00-08:00,3.9375,3.942,3.9375,3.9415,2454.0,3.94005,874,202403,202401
2024-01-31 06:50:00-08:00,3.9415,3.945,3.9415,3.943,2197.0,3.943,824,202403,202401
2024-01-31 06:55:00-08:00,3.9435,3.947,3.9395,3.941,2726.0,3.9442,924,202403,202401
2024-01-31 07:00:00-08:00,3.941,3.9425,3.934,3.9345,2173.0,3.9398,854,202403,202401
2024-01-31 07:05:00-08:00,3.9345,3.9355,3.9245,3.925,2065.0,3.9296,705,202403,202401
2024-01-31 07:10:00-08:00,3.925,3.931,3.924,3.9295,1047.0,3.92765,456,202403,202401
2024-01-31 07:15:00-08:00,3.9295,3.931,3.9235,3.927,1753.0,3.9273,657,202403,202401
2024-01-31 07:20:00-08:00,3.9275,3.9355,3.9275,3.934,1049.0,3.9316,419,202403,202401
2024-01-31 07:25:00-08:00,3.934,3.9345,3.925,3.929,979.0,3.9306,462,202403,202401
2024-01-31 07:30:00-08:00,3.929,3.9345,3.9285,3.929,637.0,3.9318,337,202403,202401
2024-01-31 07:35:00-08:00,3.929,3.93,3.9265,3.9285,567.0,3.9282,322,202403,202401
2024-01-31 07:40:00-08:00,3.9285,3.9315,3.9275,3.9285,641.0,3.9297,342,202403,202401
2024-01-31 07:45:00-08:00,3.928,3.9355,3.9275,3.935,612.0,3.9324,277,202403,202401
2024-01-31 07:50:00-08:00,3.9355,3.9355,3.929,3.932,926.0,3.93215,372,202403,202401
2024-01-31 07:55:00-08:00,3.932,3.934,3.928,3.93,717.0,3.93025,304,202403,202401
2024-01-31 08:00:00-08:00,3.93,3.931,3.924,3.9245,913.0,3.92745,403,202403,202401
2024-01-31 08:05:00-08:00,3.9245,3.925,3.9185,3.919,911.0,3.92225,407,202403,202401
2024-01-31 08:10:00-08:00,3.919,3.9235,3.9185,3.9205,696.0,3.9204,321,202403,202401
2024-01-31 08:15:00-08:00,3.9205,3.922,3.919,3.921,611.0,3.9205,293,202403,202401
2024-01-31 08:20:00-08:00,3.921,3.921,3.9115,3.913,1432.0,3.91535,576,202403,202401
2024-01-31 08:25:00-08:00,3.9125,3.9145,3.9085,3.909,1143.0,3.91095,507,202403,202401
2024-01-31 08:30:00-08:00,3.9095,3.9115,3.904,3.906,1590.0,3.9067,695,202403,202401
2024-01-31 08:35:00-08:00,3.906,3.907,3.902,3.9025,754.0,3.90435,382,202403,202401
2024-01-31 08:40:00-08:00,3.902,3.903,3.892,3.894,1983.0,3.8959,901,202403,202401
2024-01-31 08:45:00-08:00,3.894,3.901,3.8915,3.899,1409.0,3.89675,664,202403,202401
2024-01-31 08:50:00-08:00,3.899,3.8995,3.8955,3.896,1213.0,3.89715,546,202403,202401
2024-01-31 08:55:00-08:00,3.896,3.898,3.894,3.8965,920.0,3.8961,403,202403,202401
2024-01-31 09:00:00-08:00,3.896,3.8965,3.8905,3.8935,729.0,3.8928,320,202403,202401
2024-01-31 09:05:00-08:00,3.894,3.9025,3.894,3.8975,1177.0,3.899,405,202403,202401
2024-01-31 09:10:00-08:00,3.8975,3.8995,3.8965,3.898,490.0,3.898,260,202403,202401
2024-01-31 09:15:00-08:00,3.8975,3.899,3.895,3.895,468.0,3.89645,223,202403,202401
2024-01-31 09:20:00-08:00,3.895,3.8955,3.8905,3.8915,631.0,3.89285,242,202403,202401
2024-01-31 09:25:00-08:00,3.892,3.894,3.8885,3.89,606.0,3.89085,229,202403,202401
2024-01-31 09:30:00-08:00,3.8905,3.898,3.889,3.8955,1156.0,3.8934,420,202403,202401
2024-01-31 09:35:00-08:00,3.8955,3.8955,3.892,3.8935,524.0,3.89355,260,202403,202401
2024-01-31 09:40:00-08:00,3.8935,3.9005,3.8935,3.899,708.0,3.898,307,202403,202401
2024-01-31 09:45:00-08:00,3.899,3.9005,3.898,3.899,587.0,3.8995,244,202403,202401
2024-01-31 09:50:00-08:00,3.8995,3.901,3.8985,3.9,437.0,3.8998,220,202403,202401
2024-01-31 09:55:00-08:00,3.9005,3.9085,3.8995,3.9075,2747.0,3.90505,888,202403,202401
2024-01-31 10:00:00-08:00,3.907,3.9095,3.9025,3.9025,1020.0,3.9067,361,202403,202401
2024-01-31 10:05:00-08:00,3.9025,3.9065,3.9015,3.902,279.0,3.9039,151,202403,202401
2024-01-31 10:10:00-08:00,3.902,3.904,3.9015,3.904,338.0,3.9032,94,202403,202401
2024-01-31 10:15:00-08:00,3.904,3.9055,3.903,3.904,187.0,3.9038,85,202403,202401
2024-01-31 10:20:00-08:00,3.904,3.904,3.9015,3.902,96.0,3.90285,64,202403,202401
2024-01-31 10:25:00-08:00,3.902,3.903,3.901,3.901,124.0,3.90175,80,202403,202401
2024-01-31 10:30:00-08:00,3.901,3.903,3.901,3.9015,134.0,3.9017,62,202403,202401
2024-01-31 10:35:00-08:00,3.902,3.9025,3.901,3.9025,70.0,3.9019,45,202403,202401
2024-01-31 10:40:00-08:00,3.9025,3.9035,3.902,3.903,90.0,3.9031,53,202403,202401
2024-01-31 10:45:00-08:00,3.903,3.9035,3.901,3.9035,170.0,3.9023,95,202403,202401
2024-01-31 10:50:00-08:00,3.903,3.9045,3.9025,3.903,74.0,3.90355,46,202403,202401
2024-01-31 10:55:00-08:00,3.903,3.9045,3.9005,3.9025,286.0,3.9021,164,202403,202401
2024-01-31 11:00:00-08:00,3.9035,3.907,3.888,3.892,1068.0,3.89625,473,202403,202401
2024-01-31 11:05:00-08:00,3.892,3.902,3.892,3.8965,392.0,3.8976,245,202403,202401
2024-01-31 11:10:00-08:00,3.8975,3.9045,3.8945,3.8985,481.0,3.89975,275,202403,202401
2024-01-31 11:15:00-08:00,3.8985,3.901,3.896,3.8965,162.0,3.89855,116,202403,202401
2024-01-31 11:20:00-08:00,3.896,3.898,3.8905,3.8925,210.0,3.89275,141,202403,202401
2024-01-31 11:25:00-08:00,3.8925,3.894,3.8915,3.892,247.0,3.89255,111,202403,202401
2024-01-31 11:30:00-08:00,3.8925,3.9035,3.8905,3.8975,566.0,3.89835,327,202403,202401
2024-01-31 11:35:00-08:00,3.898,3.912,3.8945,3.9105,596.0,3.90415,317,202403,202401
2024-01-31 11:40:00-08:00,3.911,3.917,3.904,3.9125,786.0,3.9105,373,202403,202401
2024-01-31 11:45:00-08:00,3.9145,3.9185,3.91,3.9115,650.0,3.9142,355,202403,202401
2024-01-31 11:50:00-08:00,3.9115,3.912,3.9065,3.911,334.0,3.90975,214,202403,202401
2024-01-31 11:55:00-08:00,3.911,3.912,3.902,3.903,322.0,3.9081,171,202403,202401
2024-01-31 12:00:00-08:00,3.9035,3.904,3.8875,3.8905,669.0,3.89485,379,202403,202401
2024-01-31 12:05:00-08:00,3.89,3.893,3.8835,3.8885,751.0,3.8877,451,202403,202401
2024-01-31 12:10:00-08:00,3.889,3.8925,3.887,3.8925,390.0,3.8894,252,202403,202401
2024-01-31 12:15:00-08:00,3.891,3.894,3.889,3.8905,228.0,3.8913,145,202403,202401
2024-01-31 12:20:00-08:00,3.891,3.8945,3.889,3.891,146.0,3.8928,91,202403,202401
2024-01-31 12:25:00-08:00,3.891,3.8925,3.888,3.8905,123.0,3.89015,89,202403,202401
2024-01-31 12:30:00-08:00,3.889,3.8905,3.885,3.8875,352.0,3.88735,173,202403,202401
2024-01-31 12:35:00-08:00,3.8875,3.89,3.8845,3.89,462.0,3.88625,217,202403,202401
2024-01-31 12:40:00-08:00,3.889,3.8925,3.889,3.89,264.0,3.89095,123,202403,202401
2024-01-31 12:45:00-08:00,3.8895,3.8915,3.8885,3.8885,63.0,3.89025,41,202403,202401
2024-01-31 12:50:00-08:00,3.8885,3.8915,3.888,3.8915,160.0,3.88945,92,202403,202401
2024-01-31 12:55:00-08:00,3.892,3.894,3.89,3.8905,136.0,3.8921,77,202403,202401
2024-01-31 13:00:00-08:00,3.8905,3.8925,3.8895,3.8915,258.0,3.8906,107,202403,202401
2024-01-31 13:05:00-08:00,3.8915,3.894,3.8905,3.8925,130.0,3.8924,65,202403,202401
2024-01-31 13:10:00-08:00,3.8925,3.893,3.8885,3.8895,160.0,3.89015,44,202403,202401
2024-01-31 13:15:00-08:00,3.89,3.891,3.89,3.89,23.0,3.89045,13,202403,202401
2024-01-31 13:20:00-08:00,3.8905,3.891,3.89,3.891,25.0,3.8909,22,202403,202401
2024-01-31 13:25:00-08:00,3.891,3.891,3.8905,3.891,28.0,3.89095,18,202403,202401
2024-01-31 13:30:00-08:00,3.8905,3.891,3.89,3.891,43.0,3.89085,29,202403,202401
2024-01-31 13:35:00-08:00,3.8915,3.893,3.8915,3.8925,48.0,3.8923,16,202403,202401
2024-01-31 13:40:00-08:00,3.8925,3.8925,3.8915,3.8915,20.0,3.8922,16,202403,202401
2024-01-31 13:45:00-08:00,3.892,3.8925,3.891,3.892,34.0,3.89145,23,202403,202401
2024-01-31 13:50:00-08:00,3.8915,3.893,3.8895,3.8895,104.0,3.8912,28,202403,202401
2024-01-31 13:55:00-08:00,3.8895,3.895,3.8895,3.894,114.0,3.8935,42,202403,202401
