date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-29 06:30:00-07:00,3.61,3.61,3.61,3.61,0.0,3.61,0,202211,202208
2022-08-29 06:35:00-07:00,3.6205,3.6205,3.6205,3.6205,1.0,3.6205,1,202211,202208
2022-08-29 06:40:00-07:00,3.6205,3.6205,3.6205,3.6205,0.0,3.6205,0,202211,202208
2022-08-29 06:45:00-07:00,3.6205,3.6205,3.6205,3.6205,0.0,3.6205,0,202211,202208
2022-08-29 06:50:00-07:00,3.6175,3.6175,3.6175,3.6175,1.0,3.6175,1,202211,202208
2022-08-29 06:55:00-07:00,3.6175,3.6175,3.6175,3.6175,0.0,3.6175,0,202211,202208
2022-08-29 07:00:00-07:00,3.6175,3.6175,3.6175,3.6175,0.0,3.6175,0,202211,202208
2022-08-29 07:05:00-07:00,3.6175,3.6175,3.6175,3.6175,0.0,3.6175,0,202211,202208
2022-08-29 07:10:00-07:00,3.6295,3.6295,3.6295,3.6295,1.0,3.6295,1,202211,202208
2022-08-29 07:15:00-07:00,3.6295,3.6295,3.6295,3.6295,0.0,3.6295,0,202211,202208
2022-08-29 07:20:00-07:00,3.6295,3.6295,3.6295,3.6295,0.0,3.6295,0,202211,202208
2022-08-29 07:25:00-07:00,3.6295,3.6295,3.6295,3.6295,0.0,3.6295,0,202211,202208
2022-08-29 07:30:00-07:00,3.6295,3.6295,3.6295,3.6295,0.0,3.6295,0,202211,202208
2022-08-29 07:35:00-07:00,3.6295,3.6295,3.6295,3.6295,0.0,3.6295,0,202211,202208
2022-08-29 07:40:00-07:00,3.6295,3.6295,3.6295,3.6295,0.0,3.6295,0,202211,202208
2022-08-29 07:45:00-07:00,3.612,3.612,3.612,3.612,2.0,3.612,1,202211,202208
2022-08-29 07:50:00-07:00,3.612,3.612,3.612,3.612,0.0,3.612,0,202211,202208
2022-08-29 07:55:00-07:00,3.612,3.612,3.612,3.612,0.0,3.612,0,202211,202208
2022-08-29 08:00:00-07:00,3.6105,3.611,3.6105,3.611,2.0,3.61075,2,202211,202208
2022-08-29 08:05:00-07:00,3.611,3.611,3.611,3.611,0.0,3.611,0,202211,202208
2022-08-29 08:10:00-07:00,3.611,3.611,3.611,3.611,0.0,3.611,0,202211,202208
2022-08-29 08:15:00-07:00,3.611,3.611,3.611,3.611,0.0,3.611,0,202211,202208
2022-08-29 08:20:00-07:00,3.623,3.623,3.623,3.623,1.0,3.623,1,202211,202208
2022-08-29 08:25:00-07:00,3.623,3.623,3.623,3.623,0.0,3.623,0,202211,202208
2022-08-29 08:30:00-07:00,3.623,3.623,3.623,3.623,0.0,3.623,0,202211,202208
2022-08-29 08:35:00-07:00,3.623,3.623,3.623,3.623,0.0,3.623,0,202211,202208
2022-08-29 08:40:00-07:00,3.623,3.623,3.623,3.623,0.0,3.623,0,202211,202208
2022-08-29 08:45:00-07:00,3.623,3.623,3.623,3.623,0.0,3.623,0,202211,202208
2022-08-29 08:50:00-07:00,3.623,3.623,3.623,3.623,0.0,3.623,0,202211,202208
2022-08-29 08:55:00-07:00,3.623,3.623,3.623,3.623,0.0,3.623,0,202211,202208
2022-08-29 09:00:00-07:00,3.623,3.623,3.623,3.623,0.0,3.623,0,202211,202208
2022-08-29 09:05:00-07:00,3.623,3.623,3.623,3.623,0.0,3.623,0,202211,202208
2022-08-29 09:10:00-07:00,3.623,3.623,3.623,3.623,0.0,3.623,0,202211,202208
2022-08-29 09:15:00-07:00,3.618,3.618,3.618,3.618,1.0,3.618,1,202211,202208
2022-08-29 09:20:00-07:00,3.618,3.618,3.618,3.618,0.0,3.618,0,202211,202208
2022-08-29 09:25:00-07:00,3.618,3.618,3.618,3.618,0.0,3.618,0,202211,202208
2022-08-29 09:30:00-07:00,3.618,3.618,3.618,3.618,0.0,3.618,0,202211,202208
2022-08-29 09:35:00-07:00,3.618,3.618,3.618,3.618,0.0,3.618,0,202211,202208
2022-08-29 09:40:00-07:00,3.605,3.605,3.605,3.605,7.0,3.605,4,202211,202208
2022-08-29 09:45:00-07:00,3.605,3.605,3.605,3.605,0.0,3.605,0,202211,202208
2022-08-29 09:50:00-07:00,3.605,3.605,3.605,3.605,0.0,3.605,0,202211,202208
2022-08-29 09:55:00-07:00,3.611,3.611,3.611,3.611,1.0,3.611,1,202211,202208
2022-08-29 10:00:00-07:00,3.611,3.611,3.611,3.611,0.0,3.611,0,202211,202208
2022-08-29 10:05:00-07:00,3.611,3.611,3.611,3.611,0.0,3.611,0,202211,202208
