date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-12 06:30:00-08:00,3.7885,3.7885,3.7885,3.7885,1.0,3.7885,1,202402,202401
2024-01-12 06:35:00-08:00,3.7885,3.7885,3.7885,3.7885,0.0,3.7885,0,202402,202401
2024-01-12 06:40:00-08:00,3.794,3.794,3.794,3.794,1.0,3.794,1,202402,202401
2024-01-12 06:45:00-08:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202402,202401
2024-01-12 06:50:00-08:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202402,202401
2024-01-12 06:55:00-08:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202402,202401
2024-01-12 07:00:00-08:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202402,202401
2024-01-12 07:05:00-08:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202402,202401
2024-01-12 07:10:00-08:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202402,202401
2024-01-12 07:15:00-08:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202402,202401
2024-01-12 07:20:00-08:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202402,202401
2024-01-12 07:25:00-08:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202402,202401
2024-01-12 07:30:00-08:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202402,202401
2024-01-12 07:35:00-08:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202402,202401
2024-01-12 07:40:00-08:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202402,202401
2024-01-12 07:45:00-08:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202402,202401
2024-01-12 07:50:00-08:00,3.794,3.794,3.794,3.794,0.0,3.794,0,202402,202401
2024-01-12 07:55:00-08:00,3.77,3.77,3.77,3.77,1.0,3.77,1,202402,202401
2024-01-12 08:00:00-08:00,3.77,3.77,3.77,3.77,0.0,3.77,0,202402,202401
2024-01-12 08:05:00-08:00,3.77,3.77,3.77,3.77,0.0,3.77,0,202402,202401
2024-01-12 08:10:00-08:00,3.7675,3.7675,3.7675,3.7675,1.0,3.7675,1,202402,202401
2024-01-12 08:15:00-08:00,3.7675,3.7675,3.7675,3.7675,0.0,3.7675,0,202402,202401
2024-01-12 08:20:00-08:00,3.7675,3.7675,3.7675,3.7675,0.0,3.7675,0,202402,202401
2024-01-12 08:25:00-08:00,3.7675,3.7675,3.7675,3.7675,0.0,3.7675,0,202402,202401
2024-01-12 08:30:00-08:00,3.7675,3.7675,3.7675,3.7675,0.0,3.7675,0,202402,202401
2024-01-12 08:35:00-08:00,3.7675,3.7675,3.7675,3.7675,0.0,3.7675,0,202402,202401
2024-01-12 08:40:00-08:00,3.764,3.764,3.764,3.764,2.0,3.764,1,202402,202401
2024-01-12 08:45:00-08:00,3.764,3.764,3.764,3.764,0.0,3.764,0,202402,202401
2024-01-12 08:50:00-08:00,3.764,3.764,3.764,3.764,0.0,3.764,0,202402,202401
2024-01-12 08:55:00-08:00,3.764,3.764,3.764,3.764,0.0,3.764,0,202402,202401
2024-01-12 09:00:00-08:00,3.764,3.764,3.764,3.764,0.0,3.764,0,202402,202401
2024-01-12 09:05:00-08:00,3.75,3.75,3.7485,3.75,12.0,3.74985,5,202402,202401
2024-01-12 09:10:00-08:00,3.75,3.75,3.75,3.75,0.0,3.75,0,202402,202401
2024-01-12 09:15:00-08:00,3.75,3.75,3.75,3.75,0.0,3.75,0,202402,202401
2024-01-12 09:20:00-08:00,3.7455,3.7455,3.7455,3.7455,1.0,3.7455,1,202402,202401
2024-01-12 09:25:00-08:00,3.743,3.743,3.743,3.743,2.0,3.743,1,202402,202401
2024-01-12 09:30:00-08:00,3.743,3.743,3.743,3.743,0.0,3.743,0,202402,202401
2024-01-12 09:35:00-08:00,3.743,3.743,3.743,3.743,0.0,3.743,0,202402,202401
2024-01-12 09:40:00-08:00,3.743,3.743,3.743,3.743,0.0,3.743,0,202402,202401
2024-01-12 09:45:00-08:00,3.743,3.743,3.743,3.743,0.0,3.743,0,202402,202401
2024-01-12 09:50:00-08:00,3.74,3.74,3.74,3.74,16.0,3.74,1,202402,202401
2024-01-12 09:55:00-08:00,3.738,3.739,3.738,3.739,6.0,3.73865,4,202402,202401
2024-01-12 10:00:00-08:00,3.739,3.739,3.739,3.739,0.0,3.739,0,202402,202401
2024-01-12 10:05:00-08:00,3.739,3.739,3.739,3.739,0.0,3.739,0,202402,202401
2024-01-12 10:10:00-08:00,3.739,3.739,3.739,3.739,0.0,3.739,0,202402,202401
2024-01-12 10:15:00-08:00,3.739,3.739,3.739,3.739,0.0,3.739,0,202402,202401
2024-01-12 10:20:00-08:00,3.739,3.739,3.739,3.739,0.0,3.739,0,202402,202401
2024-01-12 10:25:00-08:00,3.743,3.743,3.743,3.743,3.0,3.743,2,202402,202401
2024-01-12 10:30:00-08:00,3.743,3.743,3.743,3.743,0.0,3.743,0,202402,202401
2024-01-12 10:35:00-08:00,3.743,3.743,3.743,3.743,0.0,3.743,0,202402,202401
2024-01-12 10:40:00-08:00,3.743,3.743,3.743,3.743,0.0,3.743,0,202402,202401
2024-01-12 10:45:00-08:00,3.743,3.743,3.743,3.743,0.0,3.743,0,202402,202401
2024-01-12 10:50:00-08:00,3.741,3.741,3.741,3.741,1.0,3.741,1,202402,202401
2024-01-12 10:55:00-08:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202402,202401
2024-01-12 11:00:00-08:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202402,202401
2024-01-12 11:05:00-08:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202402,202401
2024-01-12 11:10:00-08:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202402,202401
2024-01-12 11:15:00-08:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202402,202401
2024-01-12 11:20:00-08:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202402,202401
2024-01-12 11:25:00-08:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202402,202401
2024-01-12 11:30:00-08:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202402,202401
2024-01-12 11:35:00-08:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202402,202401
2024-01-12 11:40:00-08:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202402,202401
2024-01-12 11:45:00-08:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202402,202401
2024-01-12 11:50:00-08:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202402,202401
2024-01-12 11:55:00-08:00,3.741,3.741,3.741,3.741,0.0,3.741,0,202402,202401
2024-01-12 12:00:00-08:00,3.7405,3.7405,3.7405,3.7405,2.0,3.7405,1,202402,202401
2024-01-12 12:05:00-08:00,3.7405,3.7405,3.7405,3.7405,0.0,3.7405,0,202402,202401
2024-01-12 12:10:00-08:00,3.7405,3.7405,3.7405,3.7405,0.0,3.7405,0,202402,202401
2024-01-12 12:15:00-08:00,3.7405,3.7405,3.7405,3.7405,0.0,3.7405,0,202402,202401
2024-01-12 12:20:00-08:00,3.7405,3.7405,3.7405,3.7405,0.0,3.7405,0,202402,202401
2024-01-12 12:25:00-08:00,3.7405,3.7405,3.7405,3.7405,0.0,3.7405,0,202402,202401
2024-01-12 12:30:00-08:00,3.7405,3.7405,3.7405,3.7405,0.0,3.7405,0,202402,202401
2024-01-12 12:35:00-08:00,3.7405,3.7405,3.7405,3.7405,0.0,3.7405,0,202402,202401
2024-01-12 12:40:00-08:00,3.7405,3.7405,3.7405,3.7405,0.0,3.7405,0,202402,202401
2024-01-12 12:45:00-08:00,3.7405,3.7405,3.7405,3.7405,0.0,3.7405,0,202402,202401
2024-01-12 12:50:00-08:00,3.7405,3.7405,3.7405,3.7405,0.0,3.7405,0,202402,202401
2024-01-12 12:55:00-08:00,3.7405,3.7405,3.7405,3.7405,0.0,3.7405,0,202402,202401
2024-01-12 13:00:00-08:00,3.7405,3.7405,3.7405,3.7405,0.0,3.7405,0,202402,202401
2024-01-12 13:05:00-08:00,3.7405,3.7405,3.7405,3.7405,0.0,3.7405,0,202402,202401
2024-01-12 13:10:00-08:00,3.7405,3.7405,3.7405,3.7405,0.0,3.7405,0,202402,202401
2024-01-12 13:15:00-08:00,3.7405,3.7405,3.7405,3.7405,0.0,3.7405,0,202402,202401
2024-01-12 13:20:00-08:00,3.7405,3.7405,3.7405,3.7405,0.0,3.7405,0,202402,202401
2024-01-12 13:25:00-08:00,3.7405,3.7405,3.7405,3.7405,0.0,3.7405,0,202402,202401
2024-01-12 13:30:00-08:00,3.7405,3.7405,3.7405,3.7405,0.0,3.7405,0,202402,202401
2024-01-12 13:35:00-08:00,3.7405,3.7405,3.7405,3.7405,0.0,3.7405,0,202402,202401
2024-01-12 13:40:00-08:00,3.7405,3.7405,3.7405,3.7405,0.0,3.7405,0,202402,202401
2024-01-12 13:45:00-08:00,3.7405,3.7405,3.7405,3.7405,0.0,3.7405,0,202402,202401
2024-01-12 13:50:00-08:00,3.7405,3.7405,3.7405,3.7405,0.0,3.7405,0,202402,202401
2024-01-12 13:55:00-08:00,3.7405,3.7405,3.7405,3.7405,0.0,3.7405,0,202402,202401
