date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-27 06:30:00-08:00,4.2565,4.2585,4.245,4.2465,95.0,4.25215,56,202305,202301
2023-01-27 06:35:00-08:00,4.245,4.2555,4.2425,4.2505,68.0,4.24675,52,202305,202301
2023-01-27 06:40:00-08:00,4.25,4.2535,4.2465,4.2515,19.0,4.2499,14,202305,202301
2023-01-27 06:45:00-08:00,4.251,4.258,4.2505,4.253,22.0,4.25325,17,202305,202301
2023-01-27 06:50:00-08:00,4.254,4.2545,4.252,4.252,12.0,4.25365,9,202305,202301
2023-01-27 06:55:00-08:00,4.25,4.2505,4.2455,4.2475,25.0,4.2476,15,202305,202301
2023-01-27 07:00:00-08:00,4.249,4.2545,4.2445,4.249,29.0,4.2495,20,202305,202301
2023-01-27 07:05:00-08:00,4.249,4.258,4.249,4.2545,9.0,4.2539,9,202305,202301
2023-01-27 07:10:00-08:00,4.2565,4.2575,4.253,4.2575,10.0,4.25625,7,202305,202301
2023-01-27 07:15:00-08:00,4.253,4.253,4.2495,4.2495,6.0,4.25115,5,202305,202301
2023-01-27 07:20:00-08:00,4.2495,4.252,4.2395,4.2415,72.0,4.24375,46,202305,202301
2023-01-27 07:25:00-08:00,4.242,4.2425,4.2365,4.2365,30.0,4.239,29,202305,202301
2023-01-27 07:30:00-08:00,4.2365,4.2395,4.2315,4.232,38.0,4.23705,33,202305,202301
2023-01-27 07:35:00-08:00,4.2305,4.234,4.229,4.23,20.0,4.2311,15,202305,202301
2023-01-27 07:40:00-08:00,4.2265,4.2275,4.2165,4.2215,323.0,4.22035,191,202305,202301
2023-01-27 07:45:00-08:00,4.2175,4.219,4.1975,4.2045,154.0,4.2069,105,202305,202301
2023-01-27 07:50:00-08:00,4.2035,4.206,4.19,4.1955,316.0,4.19585,145,202305,202301
2023-01-27 07:55:00-08:00,4.1935,4.194,4.182,4.1925,176.0,4.18935,129,202305,202301
2023-01-27 08:00:00-08:00,4.1845,4.1945,4.1845,4.1945,57.0,4.1874,35,202305,202301
2023-01-27 08:05:00-08:00,4.196,4.206,4.196,4.199,41.0,4.20135,30,202305,202301
2023-01-27 08:10:00-08:00,4.1985,4.2055,4.196,4.202,15.0,4.2,14,202305,202301
2023-01-27 08:15:00-08:00,4.206,4.21,4.205,4.2095,10.0,4.20715,10,202305,202301
2023-01-27 08:20:00-08:00,4.2115,4.2225,4.2115,4.2205,49.0,4.2172,33,202305,202301
2023-01-27 08:25:00-08:00,4.22,4.2295,4.2185,4.228,115.0,4.22645,72,202305,202301
2023-01-27 08:30:00-08:00,4.228,4.2325,4.2275,4.228,43.0,4.2304,33,202305,202301
2023-01-27 08:35:00-08:00,4.2285,4.23,4.226,4.23,15.0,4.22845,14,202305,202301
2023-01-27 08:40:00-08:00,4.2305,4.2355,4.23,4.234,28.0,4.23365,20,202305,202301
2023-01-27 08:45:00-08:00,4.229,4.2295,4.224,4.2245,41.0,4.2272,34,202305,202301
2023-01-27 08:50:00-08:00,4.2245,4.2265,4.224,4.224,14.0,4.2252,13,202305,202301
2023-01-27 08:55:00-08:00,4.2245,4.2285,4.2245,4.2265,11.0,4.22655,10,202305,202301
2023-01-27 09:00:00-08:00,4.222,4.227,4.222,4.2235,14.0,4.22545,12,202305,202301
2023-01-27 09:05:00-08:00,4.222,4.2245,4.222,4.224,8.0,4.22335,7,202305,202301
2023-01-27 09:10:00-08:00,4.224,4.226,4.2225,4.2255,17.0,4.2245,15,202305,202301
2023-01-27 09:15:00-08:00,4.2285,4.2285,4.222,4.222,42.0,4.2267,21,202305,202301
2023-01-27 09:20:00-08:00,4.224,4.224,4.2175,4.2175,46.0,4.2212,25,202305,202301
2023-01-27 09:25:00-08:00,4.2175,4.218,4.212,4.214,54.0,4.2146,23,202305,202301
2023-01-27 09:30:00-08:00,4.213,4.2185,4.212,4.218,16.0,4.2159,15,202305,202301
2023-01-27 09:35:00-08:00,4.2195,4.226,4.2195,4.2255,44.0,4.22325,27,202305,202301
2023-01-27 09:40:00-08:00,4.224,4.2275,4.222,4.2275,15.0,4.2246,14,202305,202301
2023-01-27 09:45:00-08:00,4.2265,4.2315,4.2265,4.2315,19.0,4.22875,17,202305,202301
2023-01-27 09:50:00-08:00,4.23,4.2315,4.2285,4.2305,18.0,4.2304,15,202305,202301
