date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-23 06:30:00-08:00,3.7895,3.7895,3.7895,3.7895,0.0,3.7895,0,202402,202401
2024-01-23 06:35:00-08:00,3.798,3.798,3.798,3.798,1.0,3.798,1,202402,202401
2024-01-23 06:40:00-08:00,3.8,3.8,3.8,3.8,1.0,3.8,1,202402,202401
2024-01-23 06:45:00-08:00,3.8,3.8,3.8,3.8,0.0,3.8,0,202402,202401
2024-01-23 06:50:00-08:00,3.8,3.8,3.8,3.8,0.0,3.8,0,202402,202401
2024-01-23 06:55:00-08:00,3.8,3.8,3.8,3.8,0.0,3.8,0,202402,202401
2024-01-23 07:00:00-08:00,3.8,3.8,3.8,3.8,0.0,3.8,0,202402,202401
2024-01-23 07:05:00-08:00,3.8,3.8,3.8,3.8,0.0,3.8,0,202402,202401
2024-01-23 07:10:00-08:00,3.8,3.8,3.8,3.8,0.0,3.8,0,202402,202401
2024-01-23 07:15:00-08:00,3.8,3.8,3.8,3.8,0.0,3.8,0,202402,202401
2024-01-23 07:20:00-08:00,3.8,3.8,3.8,3.8,0.0,3.8,0,202402,202401
2024-01-23 07:25:00-08:00,3.7965,3.8005,3.7965,3.8005,2.0,3.7985,2,202402,202401
2024-01-23 07:30:00-08:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202402,202401
2024-01-23 07:35:00-08:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202402,202401
2024-01-23 07:40:00-08:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202402,202401
2024-01-23 07:45:00-08:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202402,202401
2024-01-23 07:50:00-08:00,3.8005,3.8005,3.8005,3.8005,0.0,3.8005,0,202402,202401
2024-01-23 07:55:00-08:00,3.7885,3.7895,3.7885,3.7895,3.0,3.78915,3,202402,202401
2024-01-23 08:00:00-08:00,3.7885,3.793,3.7885,3.793,7.0,3.7907,6,202402,202401
2024-01-23 08:05:00-08:00,3.7935,3.7935,3.7935,3.7935,1.0,3.7935,1,202402,202401
2024-01-23 08:10:00-08:00,3.7975,3.7975,3.7975,3.7975,1.0,3.7975,1,202402,202401
2024-01-23 08:15:00-08:00,3.7995,3.7995,3.7995,3.7995,2.0,3.7995,1,202402,202401
2024-01-23 08:20:00-08:00,3.7995,3.7995,3.7995,3.7995,0.0,3.7995,0,202402,202401
2024-01-23 08:25:00-08:00,3.7995,3.7995,3.7995,3.7995,0.0,3.7995,0,202402,202401
2024-01-23 08:30:00-08:00,3.7995,3.7995,3.7995,3.7995,0.0,3.7995,0,202402,202401
2024-01-23 08:35:00-08:00,3.7975,3.799,3.7975,3.799,2.0,3.79825,2,202402,202401
2024-01-23 08:40:00-08:00,3.799,3.799,3.799,3.799,0.0,3.799,0,202402,202401
2024-01-23 08:45:00-08:00,3.796,3.796,3.796,3.796,1.0,3.796,1,202402,202401
2024-01-23 08:50:00-08:00,3.796,3.796,3.796,3.796,0.0,3.796,0,202402,202401
2024-01-23 08:55:00-08:00,3.796,3.796,3.796,3.796,0.0,3.796,0,202402,202401
2024-01-23 09:00:00-08:00,3.796,3.796,3.796,3.796,0.0,3.796,0,202402,202401
2024-01-23 09:05:00-08:00,3.796,3.796,3.796,3.796,0.0,3.796,0,202402,202401
2024-01-23 09:10:00-08:00,3.796,3.796,3.796,3.796,0.0,3.796,0,202402,202401
