date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-21 10:15:00-07:00,3.9075,3.9075,3.9075,3.9075,1.0,3.9075,1,202308,202306
2023-06-21 10:20:00-07:00,3.9075,3.9075,3.9075,3.9075,0.0,3.9075,0,202308,202306
2023-06-21 10:25:00-07:00,3.9075,3.9075,3.9075,3.9075,0.0,3.9075,0,202308,202306
2023-06-21 10:30:00-07:00,3.9075,3.9075,3.9075,3.9075,0.0,3.9075,0,202308,202306
2023-06-21 10:35:00-07:00,3.9075,3.9075,3.9075,3.9075,0.0,3.9075,0,202308,202306
2023-06-21 10:40:00-07:00,3.9075,3.9075,3.9075,3.9075,0.0,3.9075,0,202308,202306
2023-06-21 10:45:00-07:00,3.9075,3.9075,3.9075,3.9075,0.0,3.9075,0,202308,202306
2023-06-21 10:50:00-07:00,3.9075,3.9075,3.9075,3.9075,0.0,3.9075,0,202308,202306
2023-06-21 10:55:00-07:00,3.9075,3.9075,3.9075,3.9075,0.0,3.9075,0,202308,202306
2023-06-21 11:00:00-07:00,3.9075,3.9075,3.9075,3.9075,0.0,3.9075,0,202308,202306
2023-06-21 11:05:00-07:00,3.904,3.904,3.904,3.904,1.0,3.904,1,202308,202306
2023-06-21 11:10:00-07:00,3.904,3.904,3.904,3.904,0.0,3.904,0,202308,202306
2023-06-21 11:15:00-07:00,3.904,3.904,3.904,3.904,0.0,3.904,0,202308,202306
2023-06-21 11:20:00-07:00,3.904,3.904,3.904,3.904,0.0,3.904,0,202308,202306
2023-06-21 11:25:00-07:00,3.904,3.904,3.904,3.904,0.0,3.904,0,202308,202306
2023-06-21 11:30:00-07:00,3.904,3.904,3.904,3.904,0.0,3.904,0,202308,202306
2023-06-21 11:35:00-07:00,3.904,3.904,3.904,3.904,0.0,3.904,0,202308,202306
2023-06-21 11:40:00-07:00,3.904,3.904,3.904,3.904,0.0,3.904,0,202308,202306
2023-06-21 11:45:00-07:00,3.904,3.904,3.904,3.904,0.0,3.904,0,202308,202306
2023-06-21 11:50:00-07:00,3.904,3.904,3.904,3.904,0.0,3.904,0,202308,202306
2023-06-21 11:55:00-07:00,3.904,3.904,3.904,3.904,0.0,3.904,0,202308,202306
2023-06-21 12:00:00-07:00,3.904,3.904,3.904,3.904,1.0,3.904,1,202308,202306
2023-06-21 12:05:00-07:00,3.9035,3.9035,3.9035,3.9035,1.0,3.9035,1,202308,202306
2023-06-21 12:10:00-07:00,3.9035,3.9035,3.9035,3.9035,0.0,3.9035,0,202308,202306
2023-06-21 12:15:00-07:00,3.9035,3.9035,3.9035,3.9035,0.0,3.9035,0,202308,202306
2023-06-21 12:20:00-07:00,3.9035,3.9035,3.9035,3.9035,0.0,3.9035,0,202308,202306
2023-06-21 12:25:00-07:00,3.9035,3.9035,3.9035,3.9035,0.0,3.9035,0,202308,202306
2023-06-21 12:30:00-07:00,3.9035,3.9035,3.9035,3.9035,0.0,3.9035,0,202308,202306
2023-06-21 12:35:00-07:00,3.9035,3.9035,3.9035,3.9035,0.0,3.9035,0,202308,202306
2023-06-21 12:40:00-07:00,3.9,3.9,3.9,3.9,1.0,3.9,1,202308,202306
2023-06-21 12:45:00-07:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202308,202306
2023-06-21 12:50:00-07:00,3.9,3.9,3.9,3.9,0.0,3.9,0,202308,202306
2023-06-21 12:55:00-07:00,3.9025,3.9025,3.9025,3.9025,1.0,3.9025,1,202308,202306
2023-06-21 13:00:00-07:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202308,202306
2023-06-21 13:05:00-07:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202308,202306
2023-06-21 13:10:00-07:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202308,202306
2023-06-21 13:15:00-07:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202308,202306
2023-06-21 13:20:00-07:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202308,202306
2023-06-21 13:25:00-07:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202308,202306
2023-06-21 13:30:00-07:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202308,202306
2023-06-21 13:35:00-07:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202308,202306
2023-06-21 13:40:00-07:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202308,202306
2023-06-21 13:45:00-07:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202308,202306
2023-06-21 13:50:00-07:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202308,202306
2023-06-21 13:55:00-07:00,3.9025,3.9025,3.9025,3.9025,0.0,3.9025,0,202308,202306
