date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-03 06:30:00-08:00,4.104,4.104,4.104,4.104,0.0,4.104,0,202304,202303
2023-03-03 06:35:00-08:00,4.104,4.104,4.104,4.104,0.0,4.104,0,202304,202303
2023-03-03 06:40:00-08:00,4.104,4.104,4.104,4.104,0.0,4.104,0,202304,202303
2023-03-03 06:45:00-08:00,4.104,4.104,4.104,4.104,0.0,4.104,0,202304,202303
2023-03-03 06:50:00-08:00,4.104,4.104,4.104,4.104,0.0,4.104,0,202304,202303
2023-03-03 06:55:00-08:00,4.104,4.104,4.104,4.104,0.0,4.104,0,202304,202303
2023-03-03 07:00:00-08:00,4.104,4.104,4.104,4.104,0.0,4.104,0,202304,202303
2023-03-03 07:05:00-08:00,4.087,4.0895,4.087,4.0895,3.0,4.08865,2,202304,202303
2023-03-03 07:10:00-08:00,4.097,4.097,4.097,4.097,1.0,4.097,1,202304,202303
2023-03-03 07:15:00-08:00,4.097,4.097,4.097,4.097,0.0,4.097,0,202304,202303
2023-03-03 07:20:00-08:00,4.097,4.097,4.097,4.097,0.0,4.097,0,202304,202303
2023-03-03 07:25:00-08:00,4.1075,4.1075,4.1075,4.1075,1.0,4.1075,1,202304,202303
2023-03-03 07:30:00-08:00,4.1075,4.1075,4.1075,4.1075,0.0,4.1075,0,202304,202303
2023-03-03 07:35:00-08:00,4.1075,4.1075,4.1075,4.1075,0.0,4.1075,0,202304,202303
2023-03-03 07:40:00-08:00,4.1075,4.1075,4.1075,4.1075,0.0,4.1075,0,202304,202303
2023-03-03 07:45:00-08:00,4.1075,4.1075,4.1075,4.1075,0.0,4.1075,0,202304,202303
2023-03-03 07:50:00-08:00,4.1075,4.1075,4.1075,4.1075,0.0,4.1075,0,202304,202303
2023-03-03 07:55:00-08:00,4.1075,4.1075,4.1075,4.1075,0.0,4.1075,0,202304,202303
2023-03-03 08:00:00-08:00,4.1075,4.1075,4.1075,4.1075,0.0,4.1075,0,202304,202303
2023-03-03 08:05:00-08:00,4.1075,4.1075,4.1075,4.1075,0.0,4.1075,0,202304,202303
2023-03-03 08:10:00-08:00,4.1075,4.1075,4.1075,4.1075,0.0,4.1075,0,202304,202303
2023-03-03 08:15:00-08:00,4.1075,4.1075,4.1075,4.1075,0.0,4.1075,0,202304,202303
2023-03-03 08:20:00-08:00,4.1075,4.1075,4.1075,4.1075,0.0,4.1075,0,202304,202303
2023-03-03 08:25:00-08:00,4.1075,4.1075,4.1075,4.1075,0.0,4.1075,0,202304,202303
2023-03-03 08:30:00-08:00,4.1015,4.1015,4.1015,4.1015,7.0,4.1015,6,202304,202303
2023-03-03 08:35:00-08:00,4.1015,4.1015,4.1015,4.1015,0.0,4.1015,0,202304,202303
2023-03-03 08:40:00-08:00,4.1015,4.1015,4.1015,4.1015,1.0,4.1015,1,202304,202303
2023-03-03 08:45:00-08:00,4.1015,4.1015,4.1015,4.1015,0.0,4.1015,0,202304,202303
2023-03-03 08:50:00-08:00,4.1015,4.1015,4.1015,4.1015,0.0,4.1015,0,202304,202303
2023-03-03 08:55:00-08:00,4.1015,4.1015,4.1015,4.1015,0.0,4.1015,0,202304,202303
2023-03-03 09:00:00-08:00,4.1015,4.1015,4.1015,4.1015,0.0,4.1015,0,202304,202303
2023-03-03 09:05:00-08:00,4.0875,4.0875,4.0875,4.0875,1.0,4.0875,1,202304,202303
2023-03-03 09:10:00-08:00,4.0875,4.0875,4.0875,4.0875,0.0,4.0875,0,202304,202303
2023-03-03 09:15:00-08:00,4.0875,4.0875,4.0875,4.0875,0.0,4.0875,0,202304,202303
2023-03-03 09:20:00-08:00,4.0875,4.0875,4.0875,4.0875,0.0,4.0875,0,202304,202303
2023-03-03 09:25:00-08:00,4.0875,4.0875,4.0875,4.0875,0.0,4.0875,0,202304,202303
2023-03-03 09:30:00-08:00,4.0875,4.0875,4.0875,4.0875,0.0,4.0875,0,202304,202303
2023-03-03 09:35:00-08:00,4.075,4.075,4.075,4.075,1.0,4.075,1,202304,202303
2023-03-03 09:40:00-08:00,4.075,4.075,4.075,4.075,0.0,4.075,0,202304,202303
2023-03-03 09:45:00-08:00,4.075,4.075,4.075,4.075,0.0,4.075,0,202304,202303
2023-03-03 09:50:00-08:00,4.075,4.075,4.075,4.075,0.0,4.075,0,202304,202303
2023-03-03 09:55:00-08:00,4.0705,4.0735,4.07,4.071,12.0,4.07185,12,202304,202303
2023-03-03 10:00:00-08:00,4.0705,4.0725,4.0705,4.0725,2.0,4.0715,2,202304,202303
2023-03-03 10:05:00-08:00,4.0725,4.0725,4.0725,4.0725,0.0,4.0725,0,202304,202303
2023-03-03 10:10:00-08:00,4.0725,4.0725,4.0725,4.0725,0.0,4.0725,0,202304,202303
2023-03-03 10:15:00-08:00,4.066,4.066,4.066,4.066,1.0,4.066,1,202304,202303
2023-03-03 10:20:00-08:00,4.0655,4.0665,4.0655,4.0665,4.0,4.066,4,202304,202303
2023-03-03 10:25:00-08:00,4.067,4.068,4.067,4.068,2.0,4.0675,2,202304,202303
2023-03-03 10:30:00-08:00,4.068,4.068,4.068,4.068,0.0,4.068,0,202304,202303
2023-03-03 10:35:00-08:00,4.068,4.068,4.0665,4.0665,7.0,4.067,4,202304,202303
2023-03-03 10:40:00-08:00,4.0665,4.0665,4.0665,4.0665,0.0,4.0665,0,202304,202303
2023-03-03 10:45:00-08:00,4.0665,4.0665,4.0665,4.0665,0.0,4.0665,0,202304,202303
2023-03-03 10:50:00-08:00,4.0665,4.0665,4.0665,4.0665,0.0,4.0665,0,202304,202303
2023-03-03 10:55:00-08:00,4.0715,4.0715,4.0715,4.0715,1.0,4.0715,1,202304,202303
2023-03-03 11:00:00-08:00,4.0715,4.0715,4.0715,4.0715,0.0,4.0715,0,202304,202303
2023-03-03 11:05:00-08:00,4.0715,4.0715,4.0715,4.0715,0.0,4.0715,0,202304,202303
2023-03-03 11:10:00-08:00,4.0715,4.0715,4.0715,4.0715,0.0,4.0715,0,202304,202303
2023-03-03 11:15:00-08:00,4.0715,4.0715,4.0715,4.0715,0.0,4.0715,0,202304,202303
2023-03-03 11:20:00-08:00,4.0715,4.0715,4.0715,4.0715,0.0,4.0715,0,202304,202303
2023-03-03 11:25:00-08:00,4.0715,4.0715,4.0715,4.0715,0.0,4.0715,0,202304,202303
2023-03-03 11:30:00-08:00,4.071,4.071,4.071,4.071,1.0,4.071,1,202304,202303
2023-03-03 11:35:00-08:00,4.071,4.071,4.071,4.071,0.0,4.071,0,202304,202303
