date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-26 06:30:00-08:00,4.264,4.2685,4.2615,4.2635,32.0,4.26535,23,202305,202301
2023-01-26 06:35:00-08:00,4.2665,4.2675,4.2665,4.267,8.0,4.267,7,202305,202301
2023-01-26 06:40:00-08:00,4.267,4.267,4.258,4.258,12.0,4.26345,11,202305,202301
2023-01-26 06:45:00-08:00,4.2595,4.2595,4.25,4.25,24.0,4.2517,15,202305,202301
2023-01-26 06:50:00-08:00,4.249,4.2525,4.247,4.2475,52.0,4.2494,27,202305,202301
2023-01-26 06:55:00-08:00,4.25,4.2515,4.246,4.2485,23.0,4.25005,15,202305,202301
2023-01-26 07:00:00-08:00,4.2545,4.256,4.25,4.256,14.0,4.253,12,202305,202301
2023-01-26 07:05:00-08:00,4.254,4.254,4.253,4.2535,6.0,4.2536,5,202305,202301
2023-01-26 07:10:00-08:00,4.256,4.2565,4.255,4.255,5.0,4.2561,4,202305,202301
2023-01-26 07:15:00-08:00,4.2595,4.2595,4.256,4.257,18.0,4.2569,5,202305,202301
2023-01-26 07:20:00-08:00,4.255,4.2615,4.255,4.2615,22.0,4.25785,14,202305,202301
2023-01-26 07:25:00-08:00,4.263,4.263,4.255,4.255,13.0,4.2611,13,202305,202301
2023-01-26 07:30:00-08:00,4.26,4.26,4.257,4.257,2.0,4.2585,2,202305,202301
2023-01-26 07:35:00-08:00,4.257,4.257,4.254,4.254,6.0,4.25515,4,202305,202301
2023-01-26 07:40:00-08:00,4.253,4.258,4.25,4.2575,20.0,4.2522,10,202305,202301
2023-01-26 07:45:00-08:00,4.258,4.2635,4.257,4.263,16.0,4.26035,10,202305,202301
2023-01-26 07:50:00-08:00,4.265,4.265,4.255,4.255,22.0,4.26255,12,202305,202301
2023-01-26 07:55:00-08:00,4.2525,4.2525,4.2465,4.2475,35.0,4.2489,27,202305,202301
2023-01-26 08:00:00-08:00,4.2475,4.257,4.2475,4.257,5.0,4.2537,4,202305,202301
2023-01-26 08:05:00-08:00,4.2585,4.2645,4.258,4.2645,23.0,4.2616,16,202305,202301
2023-01-26 08:10:00-08:00,4.2605,4.261,4.26,4.261,6.0,4.26025,5,202305,202301
2023-01-26 08:15:00-08:00,4.261,4.263,4.257,4.257,18.0,4.2613,13,202305,202301
2023-01-26 08:20:00-08:00,4.2585,4.2585,4.256,4.2565,9.0,4.2573,7,202305,202301
2023-01-26 08:25:00-08:00,4.253,4.2635,4.253,4.2635,12.0,4.2594,5,202305,202301
2023-01-26 08:30:00-08:00,4.267,4.2675,4.264,4.264,7.0,4.26665,6,202305,202301
2023-01-26 08:35:00-08:00,4.268,4.268,4.261,4.261,12.0,4.2639,11,202305,202301
2023-01-26 08:40:00-08:00,4.2595,4.263,4.2595,4.2595,15.0,4.26125,12,202305,202301
2023-01-26 08:45:00-08:00,4.258,4.2615,4.2575,4.261,14.0,4.2597,10,202305,202301
2023-01-26 08:50:00-08:00,4.261,4.267,4.261,4.267,5.0,4.264,5,202305,202301
2023-01-26 08:55:00-08:00,4.2655,4.2675,4.2635,4.2675,10.0,4.26545,10,202305,202301
2023-01-26 09:00:00-08:00,4.2675,4.269,4.267,4.269,8.0,4.268,6,202305,202301
2023-01-26 09:05:00-08:00,4.27,4.273,4.27,4.273,18.0,4.27115,14,202305,202301
2023-01-26 09:10:00-08:00,4.274,4.275,4.272,4.2735,10.0,4.27335,8,202305,202301
2023-01-26 09:15:00-08:00,4.273,4.2745,4.2705,4.271,16.0,4.27185,12,202305,202301
2023-01-26 09:20:00-08:00,4.2715,4.2715,4.27,4.27,3.0,4.27085,3,202305,202301
2023-01-26 09:25:00-08:00,4.27,4.27,4.27,4.27,0.0,4.27,0,202305,202301
2023-01-26 09:30:00-08:00,4.271,4.2715,4.271,4.2715,3.0,4.27115,2,202305,202301
2023-01-26 09:35:00-08:00,4.273,4.275,4.273,4.275,11.0,4.27375,8,202305,202301
2023-01-26 09:40:00-08:00,4.274,4.2765,4.2735,4.2735,10.0,4.2745,8,202305,202301
2023-01-26 09:45:00-08:00,4.2725,4.273,4.271,4.2725,13.0,4.2724,11,202305,202301
2023-01-26 09:50:00-08:00,4.273,4.275,4.273,4.275,3.0,4.274,3,202305,202301
2023-01-26 09:55:00-08:00,4.277,4.2795,4.2725,4.274,413.0,4.2752,144,202305,202301
2023-01-26 10:00:00-08:00,4.272,4.278,4.272,4.277,27.0,4.2739,16,202305,202301
2023-01-26 10:05:00-08:00,4.276,4.276,4.2745,4.276,8.0,4.27515,6,202305,202301
2023-01-26 10:10:00-08:00,4.276,4.278,4.276,4.278,3.0,4.277,3,202305,202301
2023-01-26 10:15:00-08:00,4.278,4.278,4.278,4.278,2.0,4.278,2,202305,202301
