date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-02 06:30:00-07:00,4.441,4.444,4.4375,4.4415,245.0,4.4407,164,202409,202407
2024-07-02 06:35:00-07:00,4.441,4.4485,4.441,4.445,254.0,4.4446,169,202409,202407
2024-07-02 06:40:00-07:00,4.445,4.4655,4.445,4.463,1454.0,4.45815,688,202409,202407
2024-07-02 06:45:00-07:00,4.4625,4.469,4.4595,4.4685,928.0,4.46395,519,202409,202407
2024-07-02 06:50:00-07:00,4.468,4.471,4.4665,4.4685,604.0,4.469,344,202409,202407
2024-07-02 06:55:00-07:00,4.469,4.472,4.466,4.467,513.0,4.46925,299,202409,202407
2024-07-02 07:00:00-07:00,4.468,4.4695,4.4625,4.466,869.0,4.46575,483,202409,202407
2024-07-02 07:05:00-07:00,4.4665,4.4675,4.4595,4.4595,519.0,4.46205,311,202409,202407
2024-07-02 07:10:00-07:00,4.459,4.459,4.4515,4.4535,695.0,4.455,408,202409,202407
2024-07-02 07:15:00-07:00,4.454,4.4585,4.4475,4.451,805.0,4.4526,393,202409,202407
2024-07-02 07:20:00-07:00,4.452,4.457,4.447,4.4495,352.0,4.4524,223,202409,202407
2024-07-02 07:25:00-07:00,4.4525,4.457,4.45,4.455,361.0,4.45405,211,202409,202407
2024-07-02 07:30:00-07:00,4.455,4.46,4.4545,4.4555,195.0,4.45695,134,202409,202407
2024-07-02 07:35:00-07:00,4.4555,4.4565,4.4475,4.4495,261.0,4.45175,161,202409,202407
2024-07-02 07:40:00-07:00,4.45,4.4535,4.4445,4.446,196.0,4.44925,143,202409,202407
2024-07-02 07:45:00-07:00,4.446,4.448,4.4435,4.4445,324.0,4.44615,184,202409,202407
2024-07-02 07:50:00-07:00,4.4445,4.447,4.4375,4.4395,522.0,4.441,268,202409,202407
2024-07-02 07:55:00-07:00,4.4395,4.4435,4.438,4.441,222.0,4.4405,156,202409,202407
2024-07-02 08:00:00-07:00,4.4405,4.4445,4.438,4.4415,193.0,4.4413,136,202409,202407
2024-07-02 08:05:00-07:00,4.441,4.451,4.441,4.449,316.0,4.44805,193,202409,202407
2024-07-02 08:10:00-07:00,4.449,4.455,4.449,4.4515,293.0,4.4527,200,202409,202407
2024-07-02 08:15:00-07:00,4.452,4.454,4.45,4.4505,220.0,4.45195,158,202409,202407
2024-07-02 08:20:00-07:00,4.4505,4.452,4.4485,4.4495,235.0,4.45025,161,202409,202407
2024-07-02 08:25:00-07:00,4.449,4.449,4.4355,4.4385,581.0,4.4398,357,202409,202407
2024-07-02 08:30:00-07:00,4.4395,4.4415,4.4305,4.432,590.0,4.43495,306,202409,202407
2024-07-02 08:35:00-07:00,4.4335,4.4365,4.43,4.4305,310.0,4.43305,167,202409,202407
