date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-25 06:30:00-07:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202308,202304
2023-04-25 06:35:00-07:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202308,202304
2023-04-25 06:40:00-07:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202308,202304
2023-04-25 06:45:00-07:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202308,202304
2023-04-25 06:50:00-07:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202308,202304
2023-04-25 06:55:00-07:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202308,202304
2023-04-25 07:00:00-07:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202308,202304
2023-04-25 07:05:00-07:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202308,202304
2023-04-25 07:10:00-07:00,3.888,3.888,3.888,3.888,0.0,3.888,0,202308,202304
2023-04-25 07:15:00-07:00,3.858,3.858,3.858,3.858,2.0,3.858,1,202308,202304
2023-04-25 07:20:00-07:00,3.858,3.858,3.858,3.858,0.0,3.858,0,202308,202304
2023-04-25 07:25:00-07:00,3.858,3.858,3.858,3.858,0.0,3.858,0,202308,202304
2023-04-25 07:30:00-07:00,3.858,3.858,3.858,3.858,0.0,3.858,0,202308,202304
2023-04-25 07:35:00-07:00,3.858,3.858,3.858,3.858,0.0,3.858,0,202308,202304
2023-04-25 07:40:00-07:00,3.858,3.858,3.858,3.858,0.0,3.858,0,202308,202304
2023-04-25 07:45:00-07:00,3.858,3.858,3.858,3.858,0.0,3.858,0,202308,202304
2023-04-25 07:50:00-07:00,3.858,3.858,3.858,3.858,0.0,3.858,0,202308,202304
2023-04-25 07:55:00-07:00,3.858,3.858,3.858,3.858,0.0,3.858,0,202308,202304
2023-04-25 08:00:00-07:00,3.858,3.858,3.858,3.858,0.0,3.858,0,202308,202304
2023-04-25 08:05:00-07:00,3.858,3.858,3.858,3.858,0.0,3.858,0,202308,202304
2023-04-25 08:10:00-07:00,3.858,3.858,3.858,3.858,0.0,3.858,0,202308,202304
2023-04-25 08:15:00-07:00,3.858,3.858,3.858,3.858,0.0,3.858,0,202308,202304
2023-04-25 08:20:00-07:00,3.858,3.858,3.858,3.858,0.0,3.858,0,202308,202304
2023-04-25 08:25:00-07:00,3.858,3.858,3.858,3.858,0.0,3.858,0,202308,202304
2023-04-25 08:30:00-07:00,3.858,3.858,3.858,3.858,0.0,3.858,0,202308,202304
2023-04-25 08:35:00-07:00,3.858,3.858,3.858,3.858,0.0,3.858,0,202308,202304
2023-04-25 08:40:00-07:00,3.858,3.858,3.858,3.858,0.0,3.858,0,202308,202304
2023-04-25 08:45:00-07:00,3.858,3.858,3.858,3.858,0.0,3.858,0,202308,202304
2023-04-25 08:50:00-07:00,3.858,3.858,3.858,3.858,0.0,3.858,0,202308,202304
2023-04-25 08:55:00-07:00,3.858,3.858,3.858,3.858,0.0,3.858,0,202308,202304
2023-04-25 09:00:00-07:00,3.858,3.858,3.858,3.858,0.0,3.858,0,202308,202304
2023-04-25 09:05:00-07:00,3.858,3.858,3.858,3.858,0.0,3.858,0,202308,202304
2023-04-25 09:10:00-07:00,3.858,3.858,3.858,3.858,0.0,3.858,0,202308,202304
2023-04-25 09:15:00-07:00,3.858,3.858,3.858,3.858,0.0,3.858,0,202308,202304
2023-04-25 09:20:00-07:00,3.858,3.858,3.858,3.858,0.0,3.858,0,202308,202304
2023-04-25 09:25:00-07:00,3.858,3.858,3.858,3.858,0.0,3.858,0,202308,202304
2023-04-25 09:30:00-07:00,3.858,3.858,3.858,3.858,0.0,3.858,0,202308,202304
2023-04-25 09:35:00-07:00,3.858,3.858,3.858,3.858,0.0,3.858,0,202308,202304
2023-04-25 09:40:00-07:00,3.858,3.858,3.858,3.858,0.0,3.858,0,202308,202304
2023-04-25 09:45:00-07:00,3.858,3.858,3.858,3.858,0.0,3.858,0,202308,202304
2023-04-25 09:50:00-07:00,3.858,3.858,3.858,3.858,0.0,3.858,0,202308,202304
2023-04-25 09:55:00-07:00,3.868,3.868,3.868,3.868,9.0,3.868,3,202308,202304
2023-04-25 10:00:00-07:00,3.868,3.868,3.868,3.868,0.0,3.868,0,202308,202304
2023-04-25 10:05:00-07:00,3.872,3.872,3.872,3.872,1.0,3.872,1,202308,202304
