date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-25 06:30:00-07:00,4.0035,4.0035,4.0035,4.0035,1.0,4.0035,1,202404,202403
2024-03-25 06:35:00-07:00,4.0035,4.0035,4.0035,4.0035,0.0,4.0035,0,202404,202403
2024-03-25 06:40:00-07:00,4.0035,4.0035,4.0035,4.0035,0.0,4.0035,0,202404,202403
2024-03-25 06:45:00-07:00,4.0035,4.0035,4.0035,4.0035,0.0,4.0035,0,202404,202403
2024-03-25 06:50:00-07:00,4.0055,4.0055,4.0055,4.0055,13.0,4.0055,3,202404,202403
2024-03-25 06:55:00-07:00,4.0055,4.0055,4.0055,4.0055,0.0,4.0055,0,202404,202403
2024-03-25 07:00:00-07:00,4.0055,4.0055,4.0055,4.0055,0.0,4.0055,0,202404,202403
2024-03-25 07:05:00-07:00,4.0115,4.0115,4.0115,4.0115,2.0,4.0115,1,202404,202403
2024-03-25 07:10:00-07:00,4.0115,4.0115,4.0115,4.0115,0.0,4.0115,0,202404,202403
2024-03-25 07:15:00-07:00,4.0115,4.0115,4.0115,4.0115,0.0,4.0115,0,202404,202403
2024-03-25 07:20:00-07:00,4.023,4.023,4.0225,4.0225,5.0,4.0226,3,202404,202403
2024-03-25 07:25:00-07:00,4.0225,4.0225,4.0225,4.0225,0.0,4.0225,0,202404,202403
2024-03-25 07:30:00-07:00,4.0225,4.0225,4.0225,4.0225,0.0,4.0225,0,202404,202403
2024-03-25 07:35:00-07:00,4.0225,4.0225,4.0225,4.0225,0.0,4.0225,0,202404,202403
2024-03-25 07:40:00-07:00,4.0225,4.0225,4.0225,4.0225,0.0,4.0225,0,202404,202403
2024-03-25 07:45:00-07:00,4.0225,4.0225,4.0225,4.0225,0.0,4.0225,0,202404,202403
2024-03-25 07:50:00-07:00,4.0225,4.0225,4.0225,4.0225,0.0,4.0225,0,202404,202403
2024-03-25 07:55:00-07:00,4.01,4.01,4.01,4.01,5.0,4.01,1,202404,202403
2024-03-25 08:00:00-07:00,4.0085,4.0085,4.0085,4.0085,1.0,4.0085,1,202404,202403
2024-03-25 08:05:00-07:00,4.0085,4.0085,4.0085,4.0085,0.0,4.0085,0,202404,202403
2024-03-25 08:10:00-07:00,4.0085,4.0085,4.0085,4.0085,0.0,4.0085,0,202404,202403
2024-03-25 08:15:00-07:00,4.0085,4.0085,4.0085,4.0085,0.0,4.0085,0,202404,202403
2024-03-25 08:20:00-07:00,4.0085,4.0085,4.0085,4.0085,0.0,4.0085,0,202404,202403
2024-03-25 08:25:00-07:00,4.0085,4.0085,4.0085,4.0085,0.0,4.0085,0,202404,202403
2024-03-25 08:30:00-07:00,4.0085,4.0085,4.0085,4.0085,0.0,4.0085,0,202404,202403
2024-03-25 08:35:00-07:00,4.0085,4.0085,4.0085,4.0085,0.0,4.0085,0,202404,202403
2024-03-25 08:40:00-07:00,4.0085,4.0085,4.0085,4.0085,0.0,4.0085,0,202404,202403
2024-03-25 08:45:00-07:00,4.0085,4.0085,4.0085,4.0085,0.0,4.0085,0,202404,202403
2024-03-25 08:50:00-07:00,4.0095,4.0095,4.0095,4.0095,8.0,4.0095,2,202404,202403
2024-03-25 08:55:00-07:00,4.0095,4.0095,4.0095,4.0095,0.0,4.0095,0,202404,202403
2024-03-25 09:00:00-07:00,4.0175,4.0175,4.0175,4.0175,4.0,4.0175,1,202404,202403
2024-03-25 09:05:00-07:00,4.0175,4.0175,4.0175,4.0175,0.0,4.0175,0,202404,202403
2024-03-25 09:10:00-07:00,4.0175,4.0175,4.0175,4.0175,0.0,4.0175,0,202404,202403
2024-03-25 09:15:00-07:00,4.0175,4.0175,4.0175,4.0175,0.0,4.0175,0,202404,202403
2024-03-25 09:20:00-07:00,4.015,4.015,4.015,4.015,4.0,4.015,1,202404,202403
2024-03-25 09:25:00-07:00,4.015,4.015,4.015,4.015,0.0,4.015,0,202404,202403
2024-03-25 09:30:00-07:00,4.012,4.012,4.011,4.011,5.0,4.0114,2,202404,202403
2024-03-25 09:35:00-07:00,4.01,4.01,4.01,4.01,3.0,4.01,1,202404,202403
2024-03-25 09:40:00-07:00,4.01,4.01,4.01,4.01,0.0,4.01,0,202404,202403
2024-03-25 09:45:00-07:00,4.01,4.01,4.01,4.01,0.0,4.01,0,202404,202403
2024-03-25 09:50:00-07:00,4.01,4.01,4.01,4.01,0.0,4.01,0,202404,202403
2024-03-25 09:55:00-07:00,4.01,4.01,4.0065,4.009,5.0,4.0091,3,202404,202403
2024-03-25 10:00:00-07:00,4.009,4.009,4.009,4.009,0.0,4.009,0,202404,202403
2024-03-25 10:05:00-07:00,4.009,4.009,4.009,4.009,0.0,4.009,0,202404,202403
2024-03-25 10:10:00-07:00,4.009,4.009,4.009,4.009,0.0,4.009,0,202404,202403
2024-03-25 10:15:00-07:00,4.009,4.009,4.009,4.009,0.0,4.009,0,202404,202403
2024-03-25 10:20:00-07:00,4.009,4.009,4.009,4.009,0.0,4.009,0,202404,202403
2024-03-25 10:25:00-07:00,4.009,4.009,4.009,4.009,0.0,4.009,0,202404,202403
2024-03-25 10:30:00-07:00,4.009,4.009,4.009,4.009,0.0,4.009,0,202404,202403
2024-03-25 10:35:00-07:00,4.009,4.009,4.009,4.009,0.0,4.009,0,202404,202403
2024-03-25 10:40:00-07:00,4.009,4.009,4.009,4.009,0.0,4.009,0,202404,202403
2024-03-25 10:45:00-07:00,4.009,4.009,4.009,4.009,0.0,4.009,0,202404,202403
