date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-17 06:30:00-07:00,3.751,3.751,3.751,3.751,2.0,3.751,1,202306,202305
2023-05-17 06:35:00-07:00,3.751,3.751,3.751,3.751,0.0,3.751,0,202306,202305
2023-05-17 06:40:00-07:00,3.746,3.746,3.746,3.746,1.0,3.746,1,202306,202305
2023-05-17 06:45:00-07:00,3.746,3.746,3.746,3.746,0.0,3.746,0,202306,202305
2023-05-17 06:50:00-07:00,3.746,3.746,3.746,3.746,0.0,3.746,0,202306,202305
2023-05-17 06:55:00-07:00,3.746,3.746,3.746,3.746,0.0,3.746,0,202306,202305
2023-05-17 07:00:00-07:00,3.7415,3.7415,3.7415,3.7415,1.0,3.7415,1,202306,202305
2023-05-17 07:05:00-07:00,3.7415,3.7415,3.7415,3.7415,0.0,3.7415,0,202306,202305
2023-05-17 07:10:00-07:00,3.7415,3.7415,3.7415,3.7415,0.0,3.7415,0,202306,202305
2023-05-17 07:15:00-07:00,3.7415,3.7415,3.7415,3.7415,0.0,3.7415,0,202306,202305
2023-05-17 07:20:00-07:00,3.7415,3.7415,3.7415,3.7415,0.0,3.7415,0,202306,202305
2023-05-17 07:25:00-07:00,3.75,3.75,3.75,3.75,10.0,3.75,3,202306,202305
2023-05-17 07:30:00-07:00,3.7505,3.7505,3.7505,3.7505,1.0,3.7505,1,202306,202305
2023-05-17 07:35:00-07:00,3.7505,3.7505,3.7505,3.7505,0.0,3.7505,0,202306,202305
2023-05-17 07:40:00-07:00,3.744,3.744,3.744,3.744,1.0,3.744,1,202306,202305
2023-05-17 07:45:00-07:00,3.744,3.744,3.744,3.744,0.0,3.744,0,202306,202305
2023-05-17 07:50:00-07:00,3.744,3.744,3.744,3.744,0.0,3.744,0,202306,202305
2023-05-17 07:55:00-07:00,3.744,3.744,3.744,3.744,0.0,3.744,0,202306,202305
2023-05-17 08:00:00-07:00,3.744,3.744,3.744,3.744,0.0,3.744,0,202306,202305
2023-05-17 08:05:00-07:00,3.744,3.744,3.744,3.744,0.0,3.744,0,202306,202305
2023-05-17 08:10:00-07:00,3.744,3.744,3.744,3.744,0.0,3.744,0,202306,202305
2023-05-17 08:15:00-07:00,3.753,3.753,3.753,3.753,1.0,3.753,1,202306,202305
2023-05-17 08:20:00-07:00,3.753,3.753,3.753,3.753,0.0,3.753,0,202306,202305
2023-05-17 08:25:00-07:00,3.753,3.753,3.753,3.753,0.0,3.753,0,202306,202305
2023-05-17 08:30:00-07:00,3.753,3.753,3.753,3.753,0.0,3.753,0,202306,202305
