date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-07 06:30:00-08:00,4.0275,4.0315,4.026,4.0295,30.0,4.02845,17,202305,202302
2023-02-07 06:35:00-08:00,4.0285,4.031,4.025,4.031,39.0,4.02725,22,202305,202302
2023-02-07 06:40:00-08:00,4.0295,4.032,4.029,4.0295,14.0,4.02975,13,202305,202302
2023-02-07 06:45:00-08:00,4.0265,4.027,4.0205,4.0245,184.0,4.02335,130,202305,202302
2023-02-07 06:50:00-08:00,4.0235,4.026,4.022,4.025,92.0,4.0241,66,202305,202302
2023-02-07 06:55:00-08:00,4.0255,4.0355,4.0255,4.0295,82.0,4.03135,56,202305,202302
2023-02-07 07:00:00-08:00,4.0285,4.03,4.0255,4.03,46.0,4.02725,25,202305,202302
2023-02-07 07:05:00-08:00,4.0285,4.03,4.0255,4.027,34.0,4.0276,28,202305,202302
2023-02-07 07:10:00-08:00,4.027,4.027,4.0205,4.021,30.0,4.02305,29,202305,202302
2023-02-07 07:15:00-08:00,4.021,4.023,4.0185,4.0215,114.0,4.02055,81,202305,202302
2023-02-07 07:20:00-08:00,4.0215,4.024,4.0205,4.023,33.0,4.02185,30,202305,202302
2023-02-07 07:25:00-08:00,4.022,4.023,4.0185,4.019,157.0,4.01985,111,202305,202302
2023-02-07 07:30:00-08:00,4.0185,4.022,4.0165,4.02,92.0,4.019,60,202305,202302
2023-02-07 07:35:00-08:00,4.021,4.026,4.021,4.026,243.0,4.02365,186,202305,202302
2023-02-07 07:40:00-08:00,4.0275,4.029,4.0245,4.029,68.0,4.02675,56,202305,202302
2023-02-07 07:45:00-08:00,4.029,4.0325,4.028,4.0325,154.0,4.03005,106,202305,202302
2023-02-07 07:50:00-08:00,4.033,4.0435,4.033,4.037,252.0,4.03825,148,202305,202302
2023-02-07 07:55:00-08:00,4.0385,4.0465,4.037,4.0455,88.0,4.04205,56,202305,202302
2023-02-07 08:00:00-08:00,4.046,4.0465,4.041,4.0415,49.0,4.04375,36,202305,202302
2023-02-07 08:05:00-08:00,4.043,4.0485,4.042,4.0475,136.0,4.04595,68,202305,202302
2023-02-07 08:10:00-08:00,4.047,4.0485,4.041,4.046,41.0,4.0442,36,202305,202302
2023-02-07 08:15:00-08:00,4.0465,4.0505,4.0415,4.045,29.0,4.0469,24,202305,202302
2023-02-07 08:20:00-08:00,4.0445,4.0445,4.0405,4.041,24.0,4.0428,20,202305,202302
2023-02-07 08:25:00-08:00,4.0425,4.047,4.0425,4.045,117.0,4.0458,76,202305,202302
