date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-26 06:30:00-07:00,4.1275,4.1365,4.122,4.1365,694.0,4.1303,387,202409,202407
2024-07-26 06:35:00-07:00,4.136,4.136,4.129,4.1305,382.0,4.13205,208,202409,202407
2024-07-26 06:40:00-07:00,4.1295,4.1315,4.125,4.1285,578.0,4.12815,273,202409,202407
2024-07-26 06:45:00-07:00,4.1285,4.1285,4.12,4.1205,271.0,4.12365,166,202409,202407
2024-07-26 06:50:00-07:00,4.121,4.1235,4.118,4.12,354.0,4.1204,204,202409,202407
2024-07-26 06:55:00-07:00,4.12,4.124,4.118,4.124,244.0,4.1204,141,202409,202407
2024-07-26 07:00:00-07:00,4.1225,4.1245,4.119,4.1215,486.0,4.12055,305,202409,202407
2024-07-26 07:05:00-07:00,4.1215,4.1215,4.1155,4.118,244.0,4.1185,168,202409,202407
2024-07-26 07:10:00-07:00,4.1175,4.1285,4.1175,4.1265,417.0,4.1248,256,202409,202407
2024-07-26 07:15:00-07:00,4.126,4.1285,4.123,4.1245,360.0,4.12615,207,202409,202407
2024-07-26 07:20:00-07:00,4.124,4.126,4.115,4.116,254.0,4.11975,178,202409,202407
2024-07-26 07:25:00-07:00,4.116,4.116,4.111,4.1125,540.0,4.1128,306,202409,202407
2024-07-26 07:30:00-07:00,4.112,4.114,4.106,4.1075,615.0,4.10935,339,202409,202407
2024-07-26 07:35:00-07:00,4.108,4.1105,4.1055,4.11,406.0,4.1081,232,202409,202407
2024-07-26 07:40:00-07:00,4.1095,4.115,4.1095,4.114,318.0,4.1123,203,202409,202407
2024-07-26 07:45:00-07:00,4.1135,4.118,4.1125,4.113,303.0,4.11565,207,202409,202407
2024-07-26 07:50:00-07:00,4.1125,4.113,4.1095,4.113,187.0,4.1116,137,202409,202407
2024-07-26 07:55:00-07:00,4.1125,4.1215,4.1125,4.121,395.0,4.1177,200,202409,202407
2024-07-26 08:00:00-07:00,4.1215,4.1265,4.118,4.1255,422.0,4.12175,237,202409,202407
2024-07-26 08:05:00-07:00,4.1255,4.1345,4.1235,4.133,757.0,4.1293,355,202409,202407
2024-07-26 08:10:00-07:00,4.1325,4.133,4.127,4.129,313.0,4.12915,191,202409,202407
2024-07-26 08:15:00-07:00,4.1285,4.134,4.1225,4.134,462.0,4.1276,228,202409,202407
2024-07-26 08:20:00-07:00,4.134,4.134,4.1285,4.131,186.0,4.13175,115,202409,202407
2024-07-26 08:25:00-07:00,4.1315,4.1355,4.127,4.128,234.0,4.13055,150,202409,202407
2024-07-26 08:30:00-07:00,4.128,4.1285,4.1225,4.1225,340.0,4.12445,140,202409,202407
2024-07-26 08:35:00-07:00,4.122,4.1265,4.122,4.1255,157.0,4.12495,99,202409,202407
2024-07-26 08:40:00-07:00,4.1255,4.1275,4.1245,4.1265,102.0,4.12605,70,202409,202407
2024-07-26 08:45:00-07:00,4.127,4.128,4.124,4.125,284.0,4.1257,153,202409,202407
2024-07-26 08:50:00-07:00,4.1255,4.1265,4.123,4.123,154.0,4.12495,90,202409,202407
2024-07-26 08:55:00-07:00,4.1235,4.126,4.1235,4.1245,136.0,4.12455,69,202409,202407
2024-07-26 09:00:00-07:00,4.1245,4.1265,4.123,4.1245,136.0,4.1248,73,202409,202407
2024-07-26 09:05:00-07:00,4.124,4.126,4.1225,4.123,108.0,4.1238,62,202409,202407
2024-07-26 09:10:00-07:00,4.123,4.1235,4.12,4.1235,331.0,4.12225,132,202409,202407
2024-07-26 09:15:00-07:00,4.1235,4.126,4.122,4.1255,186.0,4.12345,100,202409,202407
2024-07-26 09:20:00-07:00,4.125,4.1285,4.124,4.127,166.0,4.1259,87,202409,202407
2024-07-26 09:25:00-07:00,4.1265,4.13,4.126,4.1285,171.0,4.12885,87,202409,202407
2024-07-26 09:30:00-07:00,4.1285,4.1315,4.1285,4.1305,131.0,4.1301,83,202409,202407
2024-07-26 09:35:00-07:00,4.131,4.131,4.128,4.129,127.0,4.1289,56,202409,202407
2024-07-26 09:40:00-07:00,4.129,4.129,4.1255,4.1265,186.0,4.12715,93,202409,202407
2024-07-26 09:45:00-07:00,4.127,4.1275,4.124,4.126,190.0,4.12585,91,202409,202407
2024-07-26 09:50:00-07:00,4.126,4.1265,4.1225,4.124,257.0,4.1238,132,202409,202407
2024-07-26 09:55:00-07:00,4.124,4.1255,4.1215,4.125,1150.0,4.12385,444,202409,202407
2024-07-26 10:00:00-07:00,4.125,4.127,4.1175,4.118,465.0,4.12225,184,202409,202407
2024-07-26 10:05:00-07:00,4.1175,4.1175,4.115,4.1155,312.0,4.1165,113,202409,202407
2024-07-26 10:10:00-07:00,4.115,4.1155,4.112,4.113,243.0,4.11325,118,202409,202407
2024-07-26 10:15:00-07:00,4.113,4.115,4.113,4.1135,102.0,4.11395,61,202409,202407
2024-07-26 10:20:00-07:00,4.1135,4.115,4.1135,4.114,91.0,4.1145,46,202409,202407
2024-07-26 10:25:00-07:00,4.114,4.1145,4.1105,4.112,741.0,4.11195,237,202409,202407
2024-07-26 10:30:00-07:00,4.112,4.1155,4.1115,4.113,172.0,4.11405,82,202409,202407
2024-07-26 10:35:00-07:00,4.1135,4.1135,4.109,4.109,130.0,4.11025,79,202409,202407
2024-07-26 10:40:00-07:00,4.1085,4.1085,4.106,4.106,135.0,4.10735,80,202409,202407
2024-07-26 10:45:00-07:00,4.1055,4.1095,4.104,4.1085,118.0,4.10725,80,202409,202407
2024-07-26 10:50:00-07:00,4.108,4.1095,4.1065,4.108,93.0,4.1085,65,202409,202407
2024-07-26 10:55:00-07:00,4.1075,4.1075,4.105,4.1065,103.0,4.10615,70,202409,202407
2024-07-26 11:00:00-07:00,4.1065,4.109,4.1055,4.108,55.0,4.10715,40,202409,202407
2024-07-26 11:05:00-07:00,4.1075,4.109,4.106,4.109,49.0,4.10755,38,202409,202407
2024-07-26 11:10:00-07:00,4.109,4.111,4.1085,4.109,29.0,4.1098,22,202409,202407
2024-07-26 11:15:00-07:00,4.109,4.11,4.109,4.1095,33.0,4.1096,23,202409,202407
2024-07-26 11:20:00-07:00,4.1085,4.109,4.108,4.109,27.0,4.1086,21,202409,202407
2024-07-26 11:25:00-07:00,4.109,4.11,4.1085,4.1085,50.0,4.1097,36,202409,202407
2024-07-26 11:30:00-07:00,4.108,4.108,4.1065,4.1075,57.0,4.1074,33,202409,202407
2024-07-26 11:35:00-07:00,4.1075,4.1085,4.1075,4.108,25.0,4.1078,22,202409,202407
2024-07-26 11:40:00-07:00,4.108,4.108,4.1045,4.106,67.0,4.10575,50,202409,202407
2024-07-26 11:45:00-07:00,4.106,4.1065,4.1035,4.1045,93.0,4.1049,46,202409,202407
2024-07-26 11:50:00-07:00,4.1045,4.105,4.1025,4.1035,47.0,4.1038,36,202409,202407
2024-07-26 11:55:00-07:00,4.1025,4.1045,4.1025,4.103,76.0,4.10325,41,202409,202407
2024-07-26 12:00:00-07:00,4.103,4.103,4.1,4.101,102.0,4.10105,51,202409,202407
2024-07-26 12:05:00-07:00,4.1005,4.1025,4.1005,4.1025,20.0,4.10145,19,202409,202407
2024-07-26 12:10:00-07:00,4.1025,4.104,4.1025,4.104,20.0,4.10295,17,202409,202407
2024-07-26 12:15:00-07:00,4.1035,4.106,4.1035,4.106,45.0,4.1043,26,202409,202407
2024-07-26 12:20:00-07:00,4.106,4.1065,4.105,4.1065,31.0,4.10565,17,202409,202407
2024-07-26 12:25:00-07:00,4.1065,4.108,4.1065,4.1075,40.0,4.1076,14,202409,202407
2024-07-26 12:30:00-07:00,4.107,4.107,4.1035,4.1035,118.0,4.10495,50,202409,202407
2024-07-26 12:35:00-07:00,4.104,4.1045,4.1035,4.1045,75.0,4.1037,27,202409,202407
2024-07-26 12:40:00-07:00,4.105,4.106,4.105,4.1055,38.0,4.1053,27,202409,202407
2024-07-26 12:45:00-07:00,4.105,4.108,4.105,4.108,69.0,4.1065,37,202409,202407
2024-07-26 12:50:00-07:00,4.108,4.109,4.1075,4.1075,43.0,4.1082,26,202409,202407
2024-07-26 12:55:00-07:00,4.108,4.1115,4.1075,4.111,104.0,4.11,48,202409,202407
2024-07-26 13:00:00-07:00,4.111,4.112,4.1095,4.111,58.0,4.1105,30,202409,202407
2024-07-26 13:05:00-07:00,4.111,4.1125,4.111,4.112,16.0,4.1119,14,202409,202407
2024-07-26 13:10:00-07:00,4.1115,4.112,4.1105,4.111,28.0,4.11125,15,202409,202407
