date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-05 06:30:00-07:00,4.5625,4.563,4.5625,4.563,2.0,4.56275,2,202408,202406
2024-06-05 06:35:00-07:00,4.563,4.563,4.563,4.563,0.0,4.563,0,202408,202406
2024-06-05 06:40:00-07:00,4.563,4.563,4.563,4.563,0.0,4.563,0,202408,202406
2024-06-05 06:45:00-07:00,4.563,4.563,4.563,4.563,5.0,4.563,2,202408,202406
2024-06-05 06:50:00-07:00,4.563,4.563,4.563,4.563,0.0,4.563,0,202408,202406
2024-06-05 06:55:00-07:00,4.563,4.563,4.563,4.563,0.0,4.563,0,202408,202406
2024-06-05 07:00:00-07:00,4.563,4.563,4.563,4.563,0.0,4.563,0,202408,202406
2024-06-05 07:05:00-07:00,4.546,4.549,4.5455,4.549,4.0,4.54675,4,202408,202406
2024-06-05 07:10:00-07:00,4.549,4.549,4.549,4.549,0.0,4.549,0,202408,202406
2024-06-05 07:15:00-07:00,4.549,4.549,4.549,4.549,0.0,4.549,0,202408,202406
2024-06-05 07:20:00-07:00,4.549,4.549,4.549,4.549,0.0,4.549,0,202408,202406
2024-06-05 07:25:00-07:00,4.549,4.549,4.549,4.549,0.0,4.549,0,202408,202406
2024-06-05 07:30:00-07:00,4.549,4.549,4.549,4.549,0.0,4.549,0,202408,202406
2024-06-05 07:35:00-07:00,4.549,4.549,4.549,4.549,0.0,4.549,0,202408,202406
2024-06-05 07:40:00-07:00,4.549,4.549,4.549,4.549,0.0,4.549,0,202408,202406
2024-06-05 07:45:00-07:00,4.5495,4.5495,4.5495,4.5495,1.0,4.5495,1,202408,202406
2024-06-05 07:50:00-07:00,4.5495,4.5495,4.5495,4.5495,0.0,4.5495,0,202408,202406
2024-06-05 07:55:00-07:00,4.542,4.542,4.5415,4.5415,2.0,4.54175,2,202408,202406
2024-06-05 08:00:00-07:00,4.5415,4.5415,4.5415,4.5415,0.0,4.5415,0,202408,202406
2024-06-05 08:05:00-07:00,4.5415,4.5415,4.5415,4.5415,0.0,4.5415,0,202408,202406
2024-06-05 08:10:00-07:00,4.543,4.544,4.542,4.544,11.0,4.54345,9,202408,202406
2024-06-05 08:15:00-07:00,4.544,4.544,4.544,4.544,0.0,4.544,0,202408,202406
2024-06-05 08:20:00-07:00,4.544,4.544,4.544,4.544,0.0,4.544,0,202408,202406
2024-06-05 08:25:00-07:00,4.549,4.549,4.549,4.549,5.0,4.549,4,202408,202406
2024-06-05 08:30:00-07:00,4.549,4.549,4.549,4.549,0.0,4.549,0,202408,202406
2024-06-05 08:35:00-07:00,4.549,4.549,4.549,4.549,0.0,4.549,0,202408,202406
2024-06-05 08:40:00-07:00,4.5645,4.572,4.5645,4.572,26.0,4.57015,11,202408,202406
2024-06-05 08:45:00-07:00,4.572,4.572,4.572,4.572,0.0,4.572,0,202408,202406
2024-06-05 08:50:00-07:00,4.572,4.572,4.572,4.572,0.0,4.572,0,202408,202406
2024-06-05 08:55:00-07:00,4.58,4.58,4.58,4.58,2.0,4.58,2,202408,202406
2024-06-05 09:00:00-07:00,4.58,4.58,4.58,4.58,0.0,4.58,0,202408,202406
2024-06-05 09:05:00-07:00,4.5815,4.5815,4.5815,4.5815,10.0,4.5815,1,202408,202406
2024-06-05 09:10:00-07:00,4.59,4.59,4.59,4.59,1.0,4.59,1,202408,202406
2024-06-05 09:15:00-07:00,4.59,4.59,4.59,4.59,0.0,4.59,0,202408,202406
2024-06-05 09:20:00-07:00,4.5905,4.5905,4.5905,4.5905,2.0,4.5905,2,202408,202406
2024-06-05 09:25:00-07:00,4.5905,4.5905,4.5905,4.5905,0.0,4.5905,0,202408,202406
2024-06-05 09:30:00-07:00,4.586,4.587,4.586,4.587,10.0,4.58685,3,202408,202406
2024-06-05 09:35:00-07:00,4.587,4.587,4.587,4.587,0.0,4.587,0,202408,202406
2024-06-05 09:40:00-07:00,4.587,4.587,4.587,4.587,0.0,4.587,0,202408,202406
2024-06-05 09:45:00-07:00,4.5885,4.5885,4.5885,4.5885,2.0,4.5885,1,202408,202406
2024-06-05 09:50:00-07:00,4.587,4.587,4.586,4.586,3.0,4.58635,2,202408,202406
2024-06-05 09:55:00-07:00,4.5825,4.5825,4.5825,4.5825,1.0,4.5825,1,202408,202406
2024-06-05 10:00:00-07:00,4.5825,4.5825,4.5825,4.5825,0.0,4.5825,0,202408,202406
2024-06-05 10:05:00-07:00,4.5825,4.5825,4.5825,4.5825,0.0,4.5825,0,202408,202406
2024-06-05 10:10:00-07:00,4.5825,4.5825,4.5825,4.5825,0.0,4.5825,0,202408,202406
2024-06-05 10:15:00-07:00,4.5825,4.5825,4.5825,4.5825,0.0,4.5825,0,202408,202406
2024-06-05 10:20:00-07:00,4.5825,4.5825,4.5825,4.5825,0.0,4.5825,0,202408,202406
2024-06-05 10:25:00-07:00,4.5825,4.5825,4.5825,4.5825,0.0,4.5825,0,202408,202406
2024-06-05 10:30:00-07:00,4.5825,4.5825,4.5825,4.5825,0.0,4.5825,0,202408,202406
