date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-03 06:30:00-07:00,4.154,4.1615,4.154,4.161,20.0,4.15665,12,202406,202404
2024-04-03 06:35:00-07:00,4.1695,4.176,4.1685,4.1745,14.0,4.17145,9,202406,202404
2024-04-03 06:40:00-07:00,4.1785,4.1785,4.1705,4.1705,3.0,4.17315,2,202406,202404
2024-04-03 06:45:00-07:00,4.1705,4.1705,4.1705,4.1705,0.0,4.1705,0,202406,202404
2024-04-03 06:50:00-07:00,4.1795,4.1835,4.1795,4.1835,6.0,4.1805,3,202406,202404
2024-04-03 06:55:00-07:00,4.1785,4.182,4.1775,4.1775,10.0,4.1799,6,202406,202404
2024-04-03 07:00:00-07:00,4.182,4.185,4.182,4.1825,9.0,4.1833,5,202406,202404
2024-04-03 07:05:00-07:00,4.1825,4.1825,4.1825,4.1825,0.0,4.1825,0,202406,202404
2024-04-03 07:10:00-07:00,4.1845,4.1845,4.1845,4.1845,3.0,4.1845,1,202406,202404
2024-04-03 07:15:00-07:00,4.1835,4.1835,4.1835,4.1835,1.0,4.1835,1,202406,202404
2024-04-03 07:20:00-07:00,4.1835,4.1835,4.1835,4.1835,0.0,4.1835,0,202406,202404
2024-04-03 07:25:00-07:00,4.1835,4.1835,4.1835,4.1835,0.0,4.1835,0,202406,202404
2024-04-03 07:30:00-07:00,4.185,4.1885,4.185,4.1885,2.0,4.18675,2,202406,202404
2024-04-03 07:35:00-07:00,4.19,4.19,4.1895,4.19,4.0,4.18985,3,202406,202404
2024-04-03 07:40:00-07:00,4.1875,4.188,4.186,4.188,14.0,4.18765,8,202406,202404
2024-04-03 07:45:00-07:00,4.192,4.192,4.1885,4.1885,14.0,4.19025,6,202406,202404
2024-04-03 07:50:00-07:00,4.1925,4.1965,4.1925,4.1965,2.0,4.1945,2,202406,202404
2024-04-03 07:55:00-07:00,4.1965,4.1965,4.1965,4.1965,0.0,4.1965,0,202406,202404
2024-04-03 08:00:00-07:00,4.1945,4.195,4.1945,4.195,6.0,4.1949,2,202406,202404
2024-04-03 08:05:00-07:00,4.2035,4.2045,4.2035,4.2045,8.0,4.204,4,202406,202404
2024-04-03 08:10:00-07:00,4.207,4.2075,4.207,4.207,6.0,4.20725,3,202406,202404
2024-04-03 08:15:00-07:00,4.207,4.207,4.207,4.207,0.0,4.207,0,202406,202404
2024-04-03 08:20:00-07:00,4.207,4.207,4.207,4.207,0.0,4.207,0,202406,202404
2024-04-03 08:25:00-07:00,4.2135,4.2135,4.2135,4.2135,15.0,4.2135,6,202406,202404
2024-04-03 08:30:00-07:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202406,202404
2024-04-03 08:35:00-07:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202406,202404
2024-04-03 08:40:00-07:00,4.2135,4.2135,4.2135,4.2135,0.0,4.2135,0,202406,202404
2024-04-03 08:45:00-07:00,4.207,4.207,4.207,4.207,2.0,4.207,1,202406,202404
2024-04-03 08:50:00-07:00,4.2035,4.2035,4.201,4.201,5.0,4.203,4,202406,202404
2024-04-03 08:55:00-07:00,4.199,4.199,4.1965,4.1965,2.0,4.19775,2,202406,202404
2024-04-03 09:00:00-07:00,4.198,4.1995,4.198,4.198,20.0,4.19925,4,202406,202404
2024-04-03 09:05:00-07:00,4.198,4.198,4.198,4.198,0.0,4.198,0,202406,202404
2024-04-03 09:10:00-07:00,4.1995,4.1995,4.1995,4.1995,1.0,4.1995,1,202406,202404
2024-04-03 09:15:00-07:00,4.1995,4.1995,4.1995,4.1995,0.0,4.1995,0,202406,202404
2024-04-03 09:20:00-07:00,4.21,4.21,4.21,4.21,1.0,4.21,1,202406,202404
2024-04-03 09:25:00-07:00,4.21,4.21,4.21,4.21,0.0,4.21,0,202406,202404
2024-04-03 09:30:00-07:00,4.21,4.21,4.21,4.21,0.0,4.21,0,202406,202404
2024-04-03 09:35:00-07:00,4.2045,4.2045,4.204,4.204,7.0,4.20435,2,202406,202404
2024-04-03 09:40:00-07:00,4.204,4.204,4.204,4.204,0.0,4.204,0,202406,202404
2024-04-03 09:45:00-07:00,4.204,4.204,4.204,4.204,0.0,4.204,0,202406,202404
2024-04-03 09:50:00-07:00,4.204,4.204,4.204,4.204,0.0,4.204,0,202406,202404
2024-04-03 09:55:00-07:00,4.2135,4.2135,4.211,4.211,3.0,4.21215,3,202406,202404
2024-04-03 10:00:00-07:00,4.2125,4.2125,4.2125,4.2125,2.0,4.2125,1,202406,202404
2024-04-03 10:05:00-07:00,4.2125,4.2125,4.2125,4.2125,0.0,4.2125,0,202406,202404
2024-04-03 10:10:00-07:00,4.2125,4.2125,4.2125,4.2125,0.0,4.2125,0,202406,202404
2024-04-03 10:15:00-07:00,4.2125,4.2125,4.2125,4.2125,0.0,4.2125,0,202406,202404
2024-04-03 10:20:00-07:00,4.2145,4.2145,4.2145,4.2145,6.0,4.2145,2,202406,202404
2024-04-03 10:25:00-07:00,4.2145,4.2145,4.2145,4.2145,0.0,4.2145,0,202406,202404
2024-04-03 10:30:00-07:00,4.215,4.215,4.215,4.215,14.0,4.215,7,202406,202404
2024-04-03 10:35:00-07:00,4.215,4.215,4.2145,4.215,11.0,4.21495,8,202406,202404
2024-04-03 10:40:00-07:00,4.2175,4.2175,4.2175,4.2175,1.0,4.2175,1,202406,202404
2024-04-03 10:45:00-07:00,4.2175,4.2175,4.2175,4.2175,0.0,4.2175,0,202406,202404
2024-04-03 10:50:00-07:00,4.2215,4.2215,4.2215,4.2215,2.0,4.2215,1,202406,202404
2024-04-03 10:55:00-07:00,4.2215,4.2215,4.2215,4.2215,0.0,4.2215,0,202406,202404
2024-04-03 11:00:00-07:00,4.2215,4.2215,4.2215,4.2215,0.0,4.2215,0,202406,202404
2024-04-03 11:05:00-07:00,4.2215,4.2215,4.2215,4.2215,0.0,4.2215,0,202406,202404
2024-04-03 11:10:00-07:00,4.2225,4.2225,4.2225,4.2225,1.0,4.2225,1,202406,202404
2024-04-03 11:15:00-07:00,4.2225,4.2225,4.2225,4.2225,0.0,4.2225,0,202406,202404
2024-04-03 11:20:00-07:00,4.2225,4.2225,4.2225,4.2225,0.0,4.2225,0,202406,202404
2024-04-03 11:25:00-07:00,4.2225,4.2225,4.2225,4.2225,0.0,4.2225,0,202406,202404
2024-04-03 11:30:00-07:00,4.2225,4.2225,4.2225,4.2225,0.0,4.2225,0,202406,202404
2024-04-03 11:35:00-07:00,4.2225,4.2225,4.2225,4.2225,0.0,4.2225,0,202406,202404
2024-04-03 11:40:00-07:00,4.2225,4.2225,4.2225,4.2225,0.0,4.2225,0,202406,202404
2024-04-03 11:45:00-07:00,4.2225,4.2225,4.2225,4.2225,0.0,4.2225,0,202406,202404
2024-04-03 11:50:00-07:00,4.2225,4.2225,4.2225,4.2225,0.0,4.2225,0,202406,202404
2024-04-03 11:55:00-07:00,4.2225,4.2225,4.2225,4.2225,0.0,4.2225,0,202406,202404
2024-04-03 12:00:00-07:00,4.2225,4.2225,4.2225,4.2225,0.0,4.2225,0,202406,202404
2024-04-03 12:05:00-07:00,4.2225,4.2225,4.2225,4.2225,0.0,4.2225,0,202406,202404
2024-04-03 12:10:00-07:00,4.2225,4.2225,4.2225,4.2225,0.0,4.2225,0,202406,202404
2024-04-03 12:15:00-07:00,4.223,4.223,4.222,4.223,58.0,4.2224,16,202406,202404
2024-04-03 12:20:00-07:00,4.225,4.225,4.225,4.225,17.0,4.225,2,202406,202404
2024-04-03 12:25:00-07:00,4.225,4.225,4.225,4.225,8.0,4.225,7,202406,202404
2024-04-03 12:30:00-07:00,4.2265,4.2265,4.2265,4.2265,3.0,4.2265,1,202406,202404
2024-04-03 12:35:00-07:00,4.2265,4.2265,4.2265,4.2265,0.0,4.2265,0,202406,202404
2024-04-03 12:40:00-07:00,4.2285,4.2285,4.2285,4.2285,2.0,4.2285,2,202406,202404
2024-04-03 12:45:00-07:00,4.23,4.23,4.23,4.23,2.0,4.23,2,202406,202404
2024-04-03 12:50:00-07:00,4.23,4.23,4.23,4.23,0.0,4.23,0,202406,202404
2024-04-03 12:55:00-07:00,4.232,4.232,4.232,4.232,1.0,4.232,1,202406,202404
2024-04-03 13:00:00-07:00,4.232,4.232,4.232,4.232,0.0,4.232,0,202406,202404
2024-04-03 13:05:00-07:00,4.232,4.232,4.232,4.232,0.0,4.232,0,202406,202404
2024-04-03 13:10:00-07:00,4.2295,4.2295,4.2295,4.2295,1.0,4.2295,1,202406,202404
2024-04-03 13:15:00-07:00,4.2295,4.2295,4.2295,4.2295,0.0,4.2295,0,202406,202404
2024-04-03 13:20:00-07:00,4.2295,4.2295,4.2295,4.2295,0.0,4.2295,0,202406,202404
2024-04-03 13:25:00-07:00,4.2275,4.228,4.2275,4.228,4.0,4.22775,2,202406,202404
2024-04-03 13:30:00-07:00,4.2275,4.2275,4.2275,4.2275,1.0,4.2275,1,202406,202404
2024-04-03 13:35:00-07:00,4.2275,4.2275,4.2275,4.2275,0.0,4.2275,0,202406,202404
2024-04-03 13:40:00-07:00,4.2275,4.2275,4.2275,4.2275,0.0,4.2275,0,202406,202404
2024-04-03 13:45:00-07:00,4.2275,4.2275,4.2275,4.2275,0.0,4.2275,0,202406,202404
2024-04-03 13:50:00-07:00,4.2275,4.2275,4.2275,4.2275,0.0,4.2275,0,202406,202404
2024-04-03 13:55:00-07:00,4.228,4.2285,4.228,4.2285,22.0,4.22845,4,202406,202404
