date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-15 06:30:00-07:00,3.755,3.757,3.751,3.7515,402.0,3.75435,236,202307,202305
2023-05-15 06:35:00-07:00,3.7515,3.7555,3.7495,3.75,588.0,3.75185,327,202307,202305
2023-05-15 06:40:00-07:00,3.7505,3.7575,3.75,3.7505,588.0,3.7537,312,202307,202305
2023-05-15 06:45:00-07:00,3.7505,3.7535,3.744,3.745,674.0,3.74845,369,202307,202305
2023-05-15 06:50:00-07:00,3.7445,3.752,3.7445,3.7515,551.0,3.7481,304,202307,202305
2023-05-15 06:55:00-07:00,3.7515,3.7545,3.748,3.7495,359.0,3.7518,217,202307,202305
2023-05-15 07:00:00-07:00,3.749,3.7515,3.744,3.7445,385.0,3.74855,185,202307,202305
2023-05-15 07:05:00-07:00,3.7445,3.7475,3.738,3.7385,649.0,3.7421,293,202307,202305
2023-05-15 07:10:00-07:00,3.7385,3.7415,3.7375,3.7405,352.0,3.7396,183,202307,202305
2023-05-15 07:15:00-07:00,3.7405,3.744,3.7395,3.7395,415.0,3.74185,199,202307,202305
2023-05-15 07:20:00-07:00,3.74,3.746,3.7385,3.744,409.0,3.74285,200,202307,202305
2023-05-15 07:25:00-07:00,3.7445,3.7535,3.744,3.752,472.0,3.74965,244,202307,202305
2023-05-15 07:30:00-07:00,3.7515,3.7545,3.751,3.753,421.0,3.7529,207,202307,202305
2023-05-15 07:35:00-07:00,3.753,3.7585,3.753,3.7575,485.0,3.75705,266,202307,202305
2023-05-15 07:40:00-07:00,3.7575,3.758,3.7515,3.7555,369.0,3.7545,190,202307,202305
2023-05-15 07:45:00-07:00,3.755,3.7565,3.7485,3.7495,383.0,3.75145,209,202307,202305
2023-05-15 07:50:00-07:00,3.749,3.751,3.747,3.7475,257.0,3.74925,156,202307,202305
2023-05-15 07:55:00-07:00,3.7475,3.748,3.7445,3.746,221.0,3.74615,127,202307,202305
2023-05-15 08:00:00-07:00,3.7455,3.749,3.744,3.7465,275.0,3.74705,140,202307,202305
2023-05-15 08:05:00-07:00,3.747,3.751,3.7465,3.748,278.0,3.7487,119,202307,202305
2023-05-15 08:10:00-07:00,3.7485,3.7495,3.7445,3.7445,243.0,3.74705,125,202307,202305
