date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-29 06:30:00-07:00,3.333,3.333,3.333,3.333,0.0,3.333,0,202301,202209
2022-09-29 06:35:00-07:00,3.333,3.333,3.333,3.333,0.0,3.333,0,202301,202209
2022-09-29 06:40:00-07:00,3.333,3.333,3.333,3.333,0.0,3.333,0,202301,202209
2022-09-29 06:45:00-07:00,3.3965,3.398,3.3965,3.398,7.0,3.3973,4,202301,202209
2022-09-29 06:50:00-07:00,3.398,3.398,3.398,3.398,0.0,3.398,0,202301,202209
2022-09-29 06:55:00-07:00,3.398,3.398,3.398,3.398,0.0,3.398,0,202301,202209
2022-09-29 07:00:00-07:00,3.392,3.392,3.392,3.392,1.0,3.392,1,202301,202209
2022-09-29 07:05:00-07:00,3.392,3.392,3.392,3.392,0.0,3.392,0,202301,202209
2022-09-29 07:10:00-07:00,3.392,3.392,3.392,3.392,0.0,3.392,0,202301,202209
2022-09-29 07:15:00-07:00,3.392,3.392,3.392,3.392,0.0,3.392,0,202301,202209
2022-09-29 07:20:00-07:00,3.392,3.392,3.392,3.392,0.0,3.392,0,202301,202209
2022-09-29 07:25:00-07:00,3.392,3.392,3.392,3.392,0.0,3.392,0,202301,202209
2022-09-29 07:30:00-07:00,3.369,3.369,3.369,3.369,2.0,3.369,1,202301,202209
2022-09-29 07:35:00-07:00,3.369,3.369,3.369,3.369,0.0,3.369,0,202301,202209
2022-09-29 07:40:00-07:00,3.369,3.369,3.369,3.369,0.0,3.369,0,202301,202209
2022-09-29 07:45:00-07:00,3.369,3.369,3.369,3.369,0.0,3.369,0,202301,202209
2022-09-29 07:50:00-07:00,3.369,3.369,3.369,3.369,0.0,3.369,0,202301,202209
2022-09-29 07:55:00-07:00,3.369,3.369,3.369,3.369,0.0,3.369,0,202301,202209
2022-09-29 08:00:00-07:00,3.369,3.369,3.369,3.369,0.0,3.369,0,202301,202209
2022-09-29 08:05:00-07:00,3.369,3.369,3.369,3.369,0.0,3.369,0,202301,202209
2022-09-29 08:10:00-07:00,3.369,3.369,3.369,3.369,0.0,3.369,0,202301,202209
2022-09-29 08:15:00-07:00,3.369,3.369,3.369,3.369,0.0,3.369,0,202301,202209
2022-09-29 08:20:00-07:00,3.369,3.369,3.369,3.369,0.0,3.369,0,202301,202209
2022-09-29 08:25:00-07:00,3.369,3.369,3.369,3.369,0.0,3.369,0,202301,202209
2022-09-29 08:30:00-07:00,3.369,3.369,3.369,3.369,0.0,3.369,0,202301,202209
2022-09-29 08:35:00-07:00,3.369,3.369,3.369,3.369,0.0,3.369,0,202301,202209
2022-09-29 08:40:00-07:00,3.369,3.369,3.369,3.369,0.0,3.369,0,202301,202209
2022-09-29 08:45:00-07:00,3.369,3.369,3.369,3.369,0.0,3.369,0,202301,202209
2022-09-29 08:50:00-07:00,3.369,3.369,3.369,3.369,0.0,3.369,0,202301,202209
2022-09-29 08:55:00-07:00,3.369,3.369,3.369,3.369,0.0,3.369,0,202301,202209
2022-09-29 09:00:00-07:00,3.369,3.369,3.369,3.369,0.0,3.369,0,202301,202209
2022-09-29 09:05:00-07:00,3.369,3.369,3.369,3.369,0.0,3.369,0,202301,202209
2022-09-29 09:10:00-07:00,3.369,3.369,3.369,3.369,0.0,3.369,0,202301,202209
2022-09-29 09:15:00-07:00,3.369,3.369,3.369,3.369,0.0,3.369,0,202301,202209
2022-09-29 09:20:00-07:00,3.369,3.369,3.369,3.369,0.0,3.369,0,202301,202209
2022-09-29 09:25:00-07:00,3.369,3.369,3.369,3.369,0.0,3.369,0,202301,202209
2022-09-29 09:30:00-07:00,3.369,3.369,3.369,3.369,0.0,3.369,0,202301,202209
2022-09-29 09:35:00-07:00,3.369,3.369,3.369,3.369,0.0,3.369,0,202301,202209
2022-09-29 09:40:00-07:00,3.369,3.369,3.369,3.369,0.0,3.369,0,202301,202209
2022-09-29 09:45:00-07:00,3.369,3.369,3.369,3.369,0.0,3.369,0,202301,202209
2022-09-29 09:50:00-07:00,3.369,3.369,3.369,3.369,0.0,3.369,0,202301,202209
