date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-22 06:30:00-07:00,3.709,3.709,3.709,3.709,0.0,3.709,0,202311,202309
2023-09-22 06:35:00-07:00,3.7025,3.7025,3.7025,3.7025,1.0,3.7025,1,202311,202309
2023-09-22 06:40:00-07:00,3.7025,3.7025,3.7025,3.7025,0.0,3.7025,0,202311,202309
2023-09-22 06:45:00-07:00,3.7025,3.7025,3.7025,3.7025,0.0,3.7025,0,202311,202309
2023-09-22 06:50:00-07:00,3.7025,3.7025,3.7025,3.7025,0.0,3.7025,0,202311,202309
2023-09-22 06:55:00-07:00,3.7025,3.7025,3.7025,3.7025,0.0,3.7025,0,202311,202309
2023-09-22 07:00:00-07:00,3.7025,3.7025,3.7025,3.7025,0.0,3.7025,0,202311,202309
2023-09-22 07:05:00-07:00,3.7025,3.7025,3.7025,3.7025,0.0,3.7025,0,202311,202309
2023-09-22 07:10:00-07:00,3.7025,3.7025,3.7025,3.7025,0.0,3.7025,0,202311,202309
2023-09-22 07:15:00-07:00,3.7025,3.7025,3.7025,3.7025,0.0,3.7025,0,202311,202309
2023-09-22 07:20:00-07:00,3.7025,3.7025,3.7025,3.7025,0.0,3.7025,0,202311,202309
2023-09-22 07:25:00-07:00,3.7025,3.7025,3.7025,3.7025,0.0,3.7025,0,202311,202309
2023-09-22 07:30:00-07:00,3.7025,3.7025,3.7025,3.7025,0.0,3.7025,0,202311,202309
2023-09-22 07:35:00-07:00,3.7025,3.7025,3.7025,3.7025,0.0,3.7025,0,202311,202309
2023-09-22 07:40:00-07:00,3.7025,3.7025,3.7025,3.7025,0.0,3.7025,0,202311,202309
2023-09-22 07:45:00-07:00,3.7055,3.7055,3.7055,3.7055,1.0,3.7055,1,202311,202309
2023-09-22 07:50:00-07:00,3.7055,3.7055,3.7055,3.7055,0.0,3.7055,0,202311,202309
2023-09-22 07:55:00-07:00,3.7055,3.7055,3.7055,3.7055,0.0,3.7055,0,202311,202309
2023-09-22 08:00:00-07:00,3.7055,3.7055,3.7055,3.7055,0.0,3.7055,0,202311,202309
2023-09-22 08:05:00-07:00,3.6955,3.6955,3.6955,3.6955,1.0,3.6955,1,202311,202309
2023-09-22 08:10:00-07:00,3.6955,3.6955,3.6955,3.6955,0.0,3.6955,0,202311,202309
2023-09-22 08:15:00-07:00,3.6955,3.6955,3.6955,3.6955,0.0,3.6955,0,202311,202309
2023-09-22 08:20:00-07:00,3.6955,3.6955,3.6955,3.6955,0.0,3.6955,0,202311,202309
2023-09-22 08:25:00-07:00,3.6955,3.6955,3.6955,3.6955,0.0,3.6955,0,202311,202309
2023-09-22 08:30:00-07:00,3.6955,3.6955,3.6955,3.6955,0.0,3.6955,0,202311,202309
2023-09-22 08:35:00-07:00,3.6955,3.6955,3.6955,3.6955,0.0,3.6955,0,202311,202309
2023-09-22 08:40:00-07:00,3.6955,3.6955,3.6955,3.6955,0.0,3.6955,0,202311,202309
2023-09-22 08:45:00-07:00,3.6925,3.6925,3.6925,3.6925,1.0,3.6925,1,202311,202309
2023-09-22 08:50:00-07:00,3.6925,3.6925,3.6925,3.6925,0.0,3.6925,0,202311,202309
2023-09-22 08:55:00-07:00,3.6925,3.6925,3.6925,3.6925,0.0,3.6925,0,202311,202309
2023-09-22 09:00:00-07:00,3.6925,3.6925,3.6925,3.6925,0.0,3.6925,0,202311,202309
2023-09-22 09:05:00-07:00,3.6925,3.6925,3.6925,3.6925,0.0,3.6925,0,202311,202309
2023-09-22 09:10:00-07:00,3.6925,3.6925,3.6925,3.6925,0.0,3.6925,0,202311,202309
2023-09-22 09:15:00-07:00,3.688,3.688,3.688,3.688,1.0,3.688,1,202311,202309
2023-09-22 09:20:00-07:00,3.688,3.688,3.688,3.688,0.0,3.688,0,202311,202309
2023-09-22 09:25:00-07:00,3.688,3.688,3.688,3.688,0.0,3.688,0,202311,202309
2023-09-22 09:30:00-07:00,3.688,3.688,3.688,3.688,0.0,3.688,0,202311,202309
2023-09-22 09:35:00-07:00,3.688,3.688,3.688,3.688,0.0,3.688,0,202311,202309
2023-09-22 09:40:00-07:00,3.688,3.688,3.688,3.688,0.0,3.688,0,202311,202309
2023-09-22 09:45:00-07:00,3.688,3.688,3.688,3.688,0.0,3.688,0,202311,202309
2023-09-22 09:50:00-07:00,3.688,3.688,3.688,3.688,0.0,3.688,0,202311,202309
2023-09-22 09:55:00-07:00,3.688,3.688,3.688,3.688,0.0,3.688,0,202311,202309
2023-09-22 10:00:00-07:00,3.6825,3.6825,3.6825,3.6825,1.0,3.6825,1,202311,202309
2023-09-22 10:05:00-07:00,3.6825,3.6825,3.6825,3.6825,0.0,3.6825,0,202311,202309
2023-09-22 10:10:00-07:00,3.6825,3.6825,3.6825,3.6825,0.0,3.6825,0,202311,202309
2023-09-22 10:15:00-07:00,3.6835,3.6835,3.6835,3.6835,1.0,3.6835,1,202311,202309
2023-09-22 10:20:00-07:00,3.6835,3.6835,3.6835,3.6835,0.0,3.6835,0,202311,202309
2023-09-22 10:25:00-07:00,3.6835,3.6835,3.6835,3.6835,0.0,3.6835,0,202311,202309
2023-09-22 10:30:00-07:00,3.681,3.681,3.681,3.681,1.0,3.681,1,202311,202309
2023-09-22 10:35:00-07:00,3.681,3.681,3.681,3.681,0.0,3.681,0,202311,202309
2023-09-22 10:40:00-07:00,3.681,3.681,3.681,3.681,0.0,3.681,0,202311,202309
2023-09-22 10:45:00-07:00,3.681,3.681,3.681,3.681,0.0,3.681,0,202311,202309
2023-09-22 10:50:00-07:00,3.681,3.681,3.681,3.681,0.0,3.681,0,202311,202309
2023-09-22 10:55:00-07:00,3.681,3.681,3.681,3.681,0.0,3.681,0,202311,202309
2023-09-22 11:00:00-07:00,3.681,3.681,3.681,3.681,0.0,3.681,0,202311,202309
2023-09-22 11:05:00-07:00,3.681,3.681,3.681,3.681,0.0,3.681,0,202311,202309
2023-09-22 11:10:00-07:00,3.681,3.681,3.681,3.681,0.0,3.681,0,202311,202309
2023-09-22 11:15:00-07:00,3.677,3.677,3.677,3.677,1.0,3.677,1,202311,202309
2023-09-22 11:20:00-07:00,3.677,3.677,3.677,3.677,0.0,3.677,0,202311,202309
2023-09-22 11:25:00-07:00,3.677,3.677,3.677,3.677,0.0,3.677,0,202311,202309
2023-09-22 11:30:00-07:00,3.677,3.677,3.677,3.677,0.0,3.677,0,202311,202309
2023-09-22 11:35:00-07:00,3.6775,3.6775,3.6775,3.6775,1.0,3.6775,1,202311,202309
2023-09-22 11:40:00-07:00,3.6775,3.6775,3.6775,3.6775,0.0,3.6775,0,202311,202309
2023-09-22 11:45:00-07:00,3.6775,3.6775,3.6775,3.6775,0.0,3.6775,0,202311,202309
2023-09-22 11:50:00-07:00,3.6775,3.6775,3.6775,3.6775,0.0,3.6775,0,202311,202309
2023-09-22 11:55:00-07:00,3.6775,3.6775,3.6775,3.6775,0.0,3.6775,0,202311,202309
2023-09-22 12:00:00-07:00,3.6775,3.6775,3.6775,3.6775,0.0,3.6775,0,202311,202309
2023-09-22 12:05:00-07:00,3.6775,3.6775,3.6775,3.6775,0.0,3.6775,0,202311,202309
2023-09-22 12:10:00-07:00,3.683,3.683,3.683,3.683,1.0,3.683,1,202311,202309
2023-09-22 12:15:00-07:00,3.683,3.683,3.683,3.683,0.0,3.683,0,202311,202309
2023-09-22 12:20:00-07:00,3.683,3.683,3.683,3.683,0.0,3.683,0,202311,202309
2023-09-22 12:25:00-07:00,3.683,3.683,3.683,3.683,1.0,3.683,1,202311,202309
2023-09-22 12:30:00-07:00,3.684,3.684,3.684,3.684,1.0,3.684,1,202311,202309
2023-09-22 12:35:00-07:00,3.684,3.684,3.684,3.684,0.0,3.684,0,202311,202309
2023-09-22 12:40:00-07:00,3.682,3.682,3.682,3.682,1.0,3.682,1,202311,202309
2023-09-22 12:45:00-07:00,3.682,3.682,3.682,3.682,0.0,3.682,0,202311,202309
