date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-20 06:30:00-07:00,3.937,3.9395,3.9315,3.9345,535.0,3.93635,358,202305,202303
2023-03-20 06:35:00-07:00,3.9345,3.939,3.9345,3.9365,432.0,3.937,252,202305,202303
2023-03-20 06:40:00-07:00,3.9365,3.94,3.9345,3.935,538.0,3.93715,337,202305,202303
2023-03-20 06:45:00-07:00,3.936,3.938,3.9245,3.934,1127.0,3.9314,654,202305,202303
2023-03-20 06:50:00-07:00,3.934,3.94,3.9335,3.937,787.0,3.93755,441,202305,202303
2023-03-20 06:55:00-07:00,3.937,3.942,3.9355,3.9395,767.0,3.93885,448,202305,202303
2023-03-20 07:00:00-07:00,3.9395,3.944,3.938,3.9395,517.0,3.9414,312,202305,202303
2023-03-20 07:05:00-07:00,3.9395,3.9415,3.9275,3.9285,568.0,3.9329,318,202305,202303
2023-03-20 07:10:00-07:00,3.928,3.9325,3.9265,3.9305,402.0,3.9293,242,202305,202303
2023-03-20 07:15:00-07:00,3.93,3.9355,3.9285,3.9295,450.0,3.93135,284,202305,202303
2023-03-20 07:20:00-07:00,3.93,3.941,3.929,3.94,523.0,3.93545,302,202305,202303
2023-03-20 07:25:00-07:00,3.94,3.9415,3.9375,3.938,301.0,3.9403,162,202305,202303
2023-03-20 07:30:00-07:00,3.9375,3.9405,3.936,3.938,210.0,3.93825,145,202305,202303
2023-03-20 07:35:00-07:00,3.9375,3.939,3.9325,3.9325,276.0,3.9352,156,202305,202303
2023-03-20 07:40:00-07:00,3.933,3.935,3.931,3.933,237.0,3.93315,140,202305,202303
2023-03-20 07:45:00-07:00,3.933,3.941,3.932,3.941,338.0,3.93715,177,202305,202303
2023-03-20 07:50:00-07:00,3.941,3.9415,3.938,3.9385,505.0,3.93965,280,202305,202303
2023-03-20 07:55:00-07:00,3.939,3.944,3.9385,3.944,443.0,3.9407,220,202305,202303
2023-03-20 08:00:00-07:00,3.9445,3.958,3.9445,3.952,2171.0,3.9531,1054,202305,202303
2023-03-20 08:05:00-07:00,3.9515,3.961,3.9515,3.953,1243.0,3.9578,518,202305,202303
2023-03-20 08:10:00-07:00,3.953,3.954,3.9495,3.951,512.0,3.9517,254,202305,202303
2023-03-20 08:15:00-07:00,3.9515,3.954,3.9455,3.946,476.0,3.95025,257,202305,202303
2023-03-20 08:20:00-07:00,3.947,3.95,3.9445,3.949,308.0,3.9475,166,202305,202303
2023-03-20 08:25:00-07:00,3.949,3.9525,3.9465,3.9515,355.0,3.94965,175,202305,202303
2023-03-20 08:30:00-07:00,3.952,3.956,3.948,3.949,485.0,3.95175,240,202305,202303
2023-03-20 08:35:00-07:00,3.949,3.95,3.943,3.946,308.0,3.9459,171,202305,202303
