date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-17 06:30:00-07:00,4.41,4.41,4.4,4.4025,18.0,4.4038,10,202408,202407
2024-07-17 06:35:00-07:00,4.422,4.422,4.421,4.421,6.0,4.42135,4,202408,202407
2024-07-17 06:40:00-07:00,4.421,4.421,4.421,4.421,0.0,4.421,0,202408,202407
2024-07-17 06:45:00-07:00,4.421,4.421,4.421,4.421,0.0,4.421,0,202408,202407
2024-07-17 06:50:00-07:00,4.4095,4.4095,4.4095,4.4095,1.0,4.4095,1,202408,202407
2024-07-17 06:55:00-07:00,4.4095,4.4095,4.4095,4.4095,0.0,4.4095,0,202408,202407
2024-07-17 07:00:00-07:00,4.4,4.4,4.4,4.4,2.0,4.4,1,202408,202407
2024-07-17 07:05:00-07:00,4.4,4.4,4.4,4.4,0.0,4.4,0,202408,202407
2024-07-17 07:10:00-07:00,4.395,4.4005,4.395,4.4005,3.0,4.398,3,202408,202407
2024-07-17 07:15:00-07:00,4.395,4.398,4.395,4.398,10.0,4.3974,2,202408,202407
2024-07-17 07:20:00-07:00,4.3985,4.3985,4.3985,4.3985,1.0,4.3985,1,202408,202407
2024-07-17 07:25:00-07:00,4.3985,4.3985,4.3985,4.3985,0.0,4.3985,0,202408,202407
2024-07-17 07:30:00-07:00,4.3985,4.3985,4.3985,4.3985,0.0,4.3985,0,202408,202407
2024-07-17 07:35:00-07:00,4.402,4.4045,4.398,4.398,5.0,4.402,4,202408,202407
2024-07-17 07:40:00-07:00,4.398,4.398,4.398,4.398,0.0,4.398,0,202408,202407
2024-07-17 07:45:00-07:00,4.398,4.398,4.398,4.398,0.0,4.398,0,202408,202407
2024-07-17 07:50:00-07:00,4.398,4.398,4.398,4.398,0.0,4.398,0,202408,202407
2024-07-17 07:55:00-07:00,4.398,4.398,4.398,4.398,0.0,4.398,0,202408,202407
2024-07-17 08:00:00-07:00,4.3925,4.3925,4.39,4.39,13.0,4.3911,9,202408,202407
2024-07-17 08:05:00-07:00,4.39,4.3945,4.39,4.3945,5.0,4.3909,5,202408,202407
2024-07-17 08:10:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202408,202407
2024-07-17 08:15:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202408,202407
2024-07-17 08:20:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202408,202407
2024-07-17 08:25:00-07:00,4.4005,4.4005,4.4005,4.4005,2.0,4.4005,1,202408,202407
2024-07-17 08:30:00-07:00,4.4005,4.4005,4.4005,4.4005,0.0,4.4005,0,202408,202407
2024-07-17 08:35:00-07:00,4.4005,4.4005,4.4005,4.4005,0.0,4.4005,0,202408,202407
2024-07-17 08:40:00-07:00,4.4005,4.4005,4.4005,4.4005,0.0,4.4005,0,202408,202407
2024-07-17 08:45:00-07:00,4.4005,4.4005,4.4005,4.4005,0.0,4.4005,0,202408,202407
2024-07-17 08:50:00-07:00,4.4005,4.4005,4.4005,4.4005,0.0,4.4005,0,202408,202407
2024-07-17 08:55:00-07:00,4.4005,4.4005,4.4005,4.4005,0.0,4.4005,0,202408,202407
2024-07-17 09:00:00-07:00,4.4005,4.4005,4.4005,4.4005,0.0,4.4005,0,202408,202407
2024-07-17 09:05:00-07:00,4.4005,4.4005,4.4005,4.4005,0.0,4.4005,0,202408,202407
2024-07-17 09:10:00-07:00,4.4005,4.4005,4.4005,4.4005,0.0,4.4005,0,202408,202407
2024-07-17 09:15:00-07:00,4.4005,4.4005,4.4005,4.4005,0.0,4.4005,0,202408,202407
2024-07-17 09:20:00-07:00,4.4005,4.4005,4.4005,4.4005,0.0,4.4005,0,202408,202407
2024-07-17 09:25:00-07:00,4.4005,4.4005,4.4005,4.4005,0.0,4.4005,0,202408,202407
2024-07-17 09:30:00-07:00,4.4005,4.4005,4.4005,4.4005,0.0,4.4005,0,202408,202407
2024-07-17 09:35:00-07:00,4.3955,4.3955,4.3955,4.3955,1.0,4.3955,1,202408,202407
2024-07-17 09:40:00-07:00,4.3955,4.3955,4.3955,4.3955,0.0,4.3955,0,202408,202407
2024-07-17 09:45:00-07:00,4.3955,4.3955,4.3955,4.3955,0.0,4.3955,0,202408,202407
2024-07-17 09:50:00-07:00,4.3955,4.3955,4.3955,4.3955,0.0,4.3955,0,202408,202407
2024-07-17 09:55:00-07:00,4.3945,4.396,4.393,4.396,6.0,4.3941,6,202408,202407
2024-07-17 10:00:00-07:00,4.3945,4.3945,4.3945,4.3945,1.0,4.3945,1,202408,202407
2024-07-17 10:05:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202408,202407
2024-07-17 10:10:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202408,202407
2024-07-17 10:15:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202408,202407
2024-07-17 10:20:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202408,202407
2024-07-17 10:25:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202408,202407
2024-07-17 10:30:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202408,202407
2024-07-17 10:35:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202408,202407
2024-07-17 10:40:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202408,202407
2024-07-17 10:45:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202408,202407
2024-07-17 10:50:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202408,202407
2024-07-17 10:55:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202408,202407
2024-07-17 11:00:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202408,202407
2024-07-17 11:05:00-07:00,4.3945,4.3945,4.3945,4.3945,0.0,4.3945,0,202408,202407
2024-07-17 11:10:00-07:00,4.3955,4.396,4.3955,4.396,2.0,4.39575,2,202408,202407
2024-07-17 11:15:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202408,202407
2024-07-17 11:20:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202408,202407
2024-07-17 11:25:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202408,202407
2024-07-17 11:30:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202408,202407
2024-07-17 11:35:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202408,202407
2024-07-17 11:40:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202408,202407
2024-07-17 11:45:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202408,202407
2024-07-17 11:50:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202408,202407
2024-07-17 11:55:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202408,202407
2024-07-17 12:00:00-07:00,4.396,4.396,4.396,4.396,0.0,4.396,0,202408,202407
