date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-17 06:30:00-08:00,3.713,3.722,3.713,3.7215,880.0,3.71915,480,202312,202311
2023-11-17 06:35:00-08:00,3.7215,3.722,3.715,3.7165,502.0,3.71825,310,202312,202311
2023-11-17 06:40:00-08:00,3.7165,3.717,3.7125,3.7145,283.0,3.714,186,202312,202311
2023-11-17 06:45:00-08:00,3.715,3.719,3.715,3.718,221.0,3.71695,144,202312,202311
2023-11-17 06:50:00-08:00,3.718,3.72,3.714,3.7145,281.0,3.7179,196,202312,202311
2023-11-17 06:55:00-08:00,3.715,3.7165,3.712,3.7165,285.0,3.71435,172,202312,202311
2023-11-17 07:00:00-08:00,3.7165,3.717,3.7135,3.7145,359.0,3.71505,225,202312,202311
2023-11-17 07:05:00-08:00,3.7145,3.72,3.712,3.7185,422.0,3.7166,237,202312,202311
2023-11-17 07:10:00-08:00,3.719,3.72,3.7135,3.7165,335.0,3.71665,200,202312,202311
2023-11-17 07:15:00-08:00,3.717,3.7215,3.716,3.721,357.0,3.71845,213,202312,202311
2023-11-17 07:20:00-08:00,3.7215,3.7245,3.7205,3.7245,476.0,3.7221,241,202312,202311
2023-11-17 07:25:00-08:00,3.725,3.726,3.7195,3.723,406.0,3.72285,231,202312,202311
2023-11-17 07:30:00-08:00,3.723,3.7255,3.721,3.721,594.0,3.72385,285,202312,202311
2023-11-17 07:35:00-08:00,3.7215,3.7235,3.719,3.723,382.0,3.722,193,202312,202311
2023-11-17 07:40:00-08:00,3.7235,3.7235,3.7185,3.72,363.0,3.72065,189,202312,202311
2023-11-17 07:45:00-08:00,3.72,3.721,3.718,3.72,260.0,3.71925,146,202312,202311
2023-11-17 07:50:00-08:00,3.72,3.7235,3.719,3.7225,225.0,3.72065,142,202312,202311
2023-11-17 07:55:00-08:00,3.723,3.7235,3.72,3.722,288.0,3.7219,166,202312,202311
2023-11-17 08:00:00-08:00,3.7215,3.722,3.7165,3.7175,388.0,3.71915,225,202312,202311
2023-11-17 08:05:00-08:00,3.7175,3.72,3.7165,3.72,171.0,3.7186,118,202312,202311
2023-11-17 08:10:00-08:00,3.72,3.722,3.7195,3.7205,334.0,3.7211,161,202312,202311
2023-11-17 08:15:00-08:00,3.72,3.721,3.7175,3.7185,211.0,3.71925,98,202312,202311
2023-11-17 08:20:00-08:00,3.7185,3.7195,3.717,3.7195,186.0,3.71865,107,202312,202311
2023-11-17 08:25:00-08:00,3.719,3.7195,3.715,3.717,264.0,3.717,132,202312,202311
2023-11-17 08:30:00-08:00,3.717,3.717,3.715,3.7165,200.0,3.7161,114,202312,202311
2023-11-17 08:35:00-08:00,3.7165,3.7175,3.716,3.717,165.0,3.7169,99,202312,202311
2023-11-17 08:40:00-08:00,3.7165,3.7165,3.715,3.7165,159.0,3.716,108,202312,202311
2023-11-17 08:45:00-08:00,3.7165,3.7195,3.715,3.719,302.0,3.71725,168,202312,202311
2023-11-17 08:50:00-08:00,3.719,3.72,3.718,3.719,135.0,3.71905,82,202312,202311
2023-11-17 08:55:00-08:00,3.719,3.723,3.7185,3.7225,486.0,3.72115,203,202312,202311
2023-11-17 09:00:00-08:00,3.7225,3.729,3.7225,3.729,511.0,3.7261,236,202312,202311
2023-11-17 09:05:00-08:00,3.7295,3.7345,3.7295,3.7335,1346.0,3.73245,457,202312,202311
2023-11-17 09:10:00-08:00,3.7335,3.738,3.733,3.737,890.0,3.73605,459,202312,202311
2023-11-17 09:15:00-08:00,3.7375,3.7415,3.737,3.741,892.0,3.73945,324,202312,202311
2023-11-17 09:20:00-08:00,3.7415,3.744,3.736,3.737,1028.0,3.7395,417,202312,202311
2023-11-17 09:25:00-08:00,3.737,3.7395,3.736,3.739,318.0,3.7384,175,202312,202311
2023-11-17 09:30:00-08:00,3.739,3.739,3.7365,3.738,268.0,3.73745,147,202312,202311
2023-11-17 09:35:00-08:00,3.7385,3.739,3.7375,3.7385,268.0,3.7385,110,202312,202311
2023-11-17 09:40:00-08:00,3.7385,3.7405,3.738,3.7395,277.0,3.7392,155,202312,202311
2023-11-17 09:45:00-08:00,3.7395,3.7395,3.738,3.7385,271.0,3.7388,123,202312,202311
2023-11-17 09:50:00-08:00,3.738,3.739,3.7375,3.7385,289.0,3.73825,119,202312,202311
2023-11-17 09:55:00-08:00,3.7385,3.7395,3.7365,3.738,1071.0,3.7383,400,202312,202311
2023-11-17 10:00:00-08:00,3.738,3.738,3.735,3.735,652.0,3.7366,224,202312,202311
2023-11-17 10:05:00-08:00,3.7355,3.736,3.7345,3.736,265.0,3.7352,100,202312,202311
2023-11-17 10:10:00-08:00,3.736,3.739,3.7355,3.7385,129.0,3.73685,69,202312,202311
2023-11-17 10:15:00-08:00,3.739,3.74,3.7385,3.739,124.0,3.73925,62,202312,202311
2023-11-17 10:20:00-08:00,3.739,3.7395,3.7365,3.737,187.0,3.73785,91,202312,202311
2023-11-17 10:25:00-08:00,3.7375,3.7375,3.7365,3.7375,121.0,3.737,66,202312,202311
2023-11-17 10:30:00-08:00,3.7375,3.739,3.737,3.739,179.0,3.7379,81,202312,202311
2023-11-17 10:35:00-08:00,3.739,3.7395,3.739,3.739,112.0,3.73915,46,202312,202311
2023-11-17 10:40:00-08:00,3.739,3.7405,3.736,3.739,828.0,3.73915,181,202312,202311
