date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-27 06:30:00-07:00,4.3555,4.364,4.3555,4.364,19.0,4.35805,11,202407,202406
2024-06-27 06:35:00-07:00,4.3605,4.362,4.3555,4.358,25.0,4.3585,19,202407,202406
2024-06-27 06:40:00-07:00,4.3575,4.3575,4.3575,4.3575,2.0,4.3575,2,202407,202406
2024-06-27 06:45:00-07:00,4.3575,4.3575,4.3575,4.3575,0.0,4.3575,0,202407,202406
2024-06-27 06:50:00-07:00,4.35,4.3505,4.3465,4.3465,7.0,4.3492,6,202407,202406
2024-06-27 06:55:00-07:00,4.3515,4.3515,4.349,4.35,19.0,4.3498,8,202407,202406
2024-06-27 07:00:00-07:00,4.35,4.358,4.35,4.35,45.0,4.3516,14,202407,202406
2024-06-27 07:05:00-07:00,4.3515,4.3515,4.3495,4.3495,2.0,4.3505,2,202407,202406
2024-06-27 07:10:00-07:00,4.348,4.351,4.348,4.3505,3.0,4.34985,3,202407,202406
2024-06-27 07:15:00-07:00,4.3555,4.356,4.3555,4.356,3.0,4.35585,2,202407,202406
2024-06-27 07:20:00-07:00,4.348,4.3495,4.345,4.3455,5.0,4.3467,5,202407,202406
2024-06-27 07:25:00-07:00,4.347,4.3475,4.346,4.346,3.0,4.34685,3,202407,202406
2024-06-27 07:30:00-07:00,4.345,4.347,4.345,4.347,3.0,4.34565,2,202407,202406
2024-06-27 07:35:00-07:00,4.3515,4.3575,4.3515,4.3575,8.0,4.35505,7,202407,202406
2024-06-27 07:40:00-07:00,4.3585,4.3585,4.3585,4.3585,1.0,4.3585,1,202407,202406
2024-06-27 07:45:00-07:00,4.352,4.357,4.352,4.357,6.0,4.3529,4,202407,202406
2024-06-27 07:50:00-07:00,4.352,4.352,4.3485,4.3485,26.0,4.35055,10,202407,202406
2024-06-27 07:55:00-07:00,4.348,4.35,4.343,4.343,23.0,4.34805,9,202407,202406
2024-06-27 08:00:00-07:00,4.344,4.344,4.339,4.339,22.0,4.34105,10,202407,202406
2024-06-27 08:05:00-07:00,4.3415,4.3415,4.338,4.3385,16.0,4.34055,10,202407,202406
2024-06-27 08:10:00-07:00,4.338,4.338,4.3365,4.3375,16.0,4.3372,15,202407,202406
2024-06-27 08:15:00-07:00,4.3415,4.3435,4.34,4.343,23.0,4.3415,13,202407,202406
