date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-30 06:30:00-07:00,4.6635,4.674,4.6585,4.6735,955.0,4.6662,606,202407,202405
2024-05-30 06:35:00-07:00,4.6735,4.677,4.6605,4.663,1119.0,4.6723,682,202407,202405
2024-05-30 06:40:00-07:00,4.6635,4.678,4.6635,4.6655,753.0,4.6715,442,202407,202405
2024-05-30 06:45:00-07:00,4.666,4.6845,4.666,4.6805,1063.0,4.6776,702,202407,202405
2024-05-30 06:50:00-07:00,4.68,4.68,4.6715,4.673,626.0,4.67535,420,202407,202405
2024-05-30 06:55:00-07:00,4.673,4.673,4.6615,4.664,525.0,4.66675,311,202407,202405
2024-05-30 07:00:00-07:00,4.6645,4.6645,4.656,4.66,525.0,4.6601,362,202407,202405
2024-05-30 07:05:00-07:00,4.66,4.6625,4.654,4.656,528.0,4.6574,335,202407,202405
2024-05-30 07:10:00-07:00,4.6555,4.66,4.648,4.65,490.0,4.6519,285,202407,202405
2024-05-30 07:15:00-07:00,4.65,4.662,4.6475,4.6615,488.0,4.6538,320,202407,202405
2024-05-30 07:20:00-07:00,4.662,4.6665,4.6515,4.6515,437.0,4.65905,276,202407,202405
2024-05-30 07:25:00-07:00,4.651,4.6565,4.648,4.65,348.0,4.6518,207,202407,202405
2024-05-30 07:30:00-07:00,4.6495,4.656,4.648,4.652,420.0,4.65235,273,202407,202405
2024-05-30 07:35:00-07:00,4.652,4.6535,4.642,4.648,468.0,4.6474,250,202407,202405
2024-05-30 07:40:00-07:00,4.6475,4.6485,4.642,4.6485,344.0,4.6447,211,202407,202405
2024-05-30 07:45:00-07:00,4.6485,4.656,4.6475,4.6485,409.0,4.65175,269,202407,202405
2024-05-30 07:50:00-07:00,4.6485,4.652,4.645,4.6505,310.0,4.65,188,202407,202405
2024-05-30 07:55:00-07:00,4.651,4.659,4.649,4.657,375.0,4.6554,243,202407,202405
2024-05-30 08:00:00-07:00,4.656,4.659,4.649,4.649,309.0,4.65505,221,202407,202405
2024-05-30 08:05:00-07:00,4.648,4.654,4.645,4.647,301.0,4.64865,189,202407,202405
2024-05-30 08:10:00-07:00,4.647,4.6575,4.645,4.6545,265.0,4.6516,176,202407,202405
2024-05-30 08:15:00-07:00,4.655,4.66,4.651,4.658,352.0,4.65655,234,202407,202405
2024-05-30 08:20:00-07:00,4.658,4.66,4.6505,4.657,280.0,4.6543,200,202407,202405
2024-05-30 08:25:00-07:00,4.657,4.664,4.653,4.6535,483.0,4.65775,298,202407,202405
2024-05-30 08:30:00-07:00,4.6525,4.6635,4.6505,4.66,338.0,4.6588,217,202407,202405
2024-05-30 08:35:00-07:00,4.6605,4.661,4.6545,4.657,286.0,4.6575,195,202407,202405
2024-05-30 08:40:00-07:00,4.6565,4.6575,4.649,4.651,331.0,4.65215,202,202407,202405
2024-05-30 08:45:00-07:00,4.651,4.6555,4.644,4.6455,340.0,4.65025,232,202407,202405
2024-05-30 08:50:00-07:00,4.6455,4.659,4.6435,4.656,402.0,4.65065,228,202407,202405
2024-05-30 08:55:00-07:00,4.6555,4.662,4.655,4.658,237.0,4.6589,173,202407,202405
2024-05-30 09:00:00-07:00,4.658,4.6615,4.651,4.652,254.0,4.6573,164,202407,202405
2024-05-30 09:05:00-07:00,4.6525,4.6585,4.6515,4.6525,174.0,4.65485,128,202407,202405
2024-05-30 09:10:00-07:00,4.6525,4.6575,4.6525,4.656,165.0,4.65545,96,202407,202405
2024-05-30 09:15:00-07:00,4.656,4.6645,4.655,4.662,271.0,4.65945,166,202407,202405
2024-05-30 09:20:00-07:00,4.662,4.663,4.6535,4.6535,189.0,4.65885,118,202407,202405
2024-05-30 09:25:00-07:00,4.654,4.6575,4.6505,4.6525,231.0,4.6536,134,202407,202405
2024-05-30 09:30:00-07:00,4.6525,4.657,4.6505,4.6535,200.0,4.65345,114,202407,202405
2024-05-30 09:35:00-07:00,4.654,4.6545,4.651,4.6525,167.0,4.65265,100,202407,202405
2024-05-30 09:40:00-07:00,4.652,4.6555,4.6505,4.654,200.0,4.6527,90,202407,202405
2024-05-30 09:45:00-07:00,4.6545,4.6545,4.6455,4.6465,283.0,4.6493,163,202407,202405
2024-05-30 09:50:00-07:00,4.646,4.654,4.6455,4.653,220.0,4.6511,133,202407,202405
2024-05-30 09:55:00-07:00,4.653,4.6595,4.6515,4.658,1155.0,4.65675,488,202407,202405
2024-05-30 10:00:00-07:00,4.6585,4.6655,4.658,4.659,583.0,4.6613,261,202407,202405
2024-05-30 10:05:00-07:00,4.659,4.6645,4.659,4.661,172.0,4.66245,88,202407,202405
2024-05-30 10:10:00-07:00,4.6605,4.6615,4.6565,4.6565,175.0,4.65885,98,202407,202405
2024-05-30 10:15:00-07:00,4.657,4.659,4.6555,4.659,145.0,4.6577,89,202407,202405
2024-05-30 10:20:00-07:00,4.659,4.6635,4.657,4.662,290.0,4.6612,144,202407,202405
2024-05-30 10:25:00-07:00,4.662,4.662,4.6595,4.66,67.0,4.6608,48,202407,202405
2024-05-30 10:30:00-07:00,4.6605,4.6675,4.6605,4.6635,226.0,4.66485,131,202407,202405
2024-05-30 10:35:00-07:00,4.6645,4.6675,4.6635,4.666,187.0,4.66575,81,202407,202405
2024-05-30 10:40:00-07:00,4.6655,4.6655,4.6615,4.6635,50.0,4.6638,35,202407,202405
2024-05-30 10:45:00-07:00,4.663,4.6645,4.6605,4.6615,74.0,4.6625,42,202407,202405
2024-05-30 10:50:00-07:00,4.661,4.6615,4.6605,4.6615,53.0,4.6612,41,202407,202405
2024-05-30 10:55:00-07:00,4.661,4.6635,4.6605,4.662,92.0,4.6624,60,202407,202405
2024-05-30 11:00:00-07:00,4.662,4.662,4.6595,4.661,50.0,4.66075,30,202407,202405
2024-05-30 11:05:00-07:00,4.6615,4.6615,4.656,4.657,69.0,4.65895,42,202407,202405
2024-05-30 11:10:00-07:00,4.657,4.6615,4.6565,4.6605,83.0,4.65845,40,202407,202405
2024-05-30 11:15:00-07:00,4.6605,4.6605,4.655,4.656,71.0,4.6566,49,202407,202405
2024-05-30 11:20:00-07:00,4.656,4.6575,4.653,4.655,235.0,4.65535,81,202407,202405
2024-05-30 11:25:00-07:00,4.655,4.656,4.654,4.656,104.0,4.65525,63,202407,202405
2024-05-30 11:30:00-07:00,4.656,4.6585,4.6555,4.6565,41.0,4.65675,31,202407,202405
2024-05-30 11:35:00-07:00,4.6565,4.6585,4.656,4.6585,41.0,4.65715,27,202407,202405
2024-05-30 11:40:00-07:00,4.658,4.658,4.6565,4.6565,51.0,4.65715,26,202407,202405
2024-05-30 11:45:00-07:00,4.6565,4.6575,4.6565,4.6565,14.0,4.6571,11,202407,202405
2024-05-30 11:50:00-07:00,4.6565,4.6595,4.6565,4.6585,40.0,4.6583,24,202407,202405
2024-05-30 11:55:00-07:00,4.6585,4.6585,4.6565,4.6575,46.0,4.6577,23,202407,202405
2024-05-30 12:00:00-07:00,4.658,4.659,4.657,4.6575,48.0,4.65805,32,202407,202405
2024-05-30 12:05:00-07:00,4.658,4.658,4.6555,4.657,30.0,4.65655,20,202407,202405
2024-05-30 12:10:00-07:00,4.6565,4.6575,4.6555,4.6555,36.0,4.65645,29,202407,202405
2024-05-30 12:15:00-07:00,4.656,4.6575,4.656,4.657,27.0,4.6568,18,202407,202405
2024-05-30 12:20:00-07:00,4.656,4.656,4.651,4.651,98.0,4.65415,51,202407,202405
2024-05-30 12:25:00-07:00,4.652,4.656,4.652,4.656,45.0,4.65355,24,202407,202405
2024-05-30 12:30:00-07:00,4.6555,4.656,4.653,4.653,47.0,4.65445,26,202407,202405
2024-05-30 12:35:00-07:00,4.653,4.654,4.652,4.6525,46.0,4.65325,30,202407,202405
2024-05-30 12:40:00-07:00,4.6525,4.6525,4.6505,4.651,99.0,4.6517,34,202407,202405
2024-05-30 12:45:00-07:00,4.651,4.651,4.6455,4.6455,140.0,4.64865,77,202407,202405
2024-05-30 12:50:00-07:00,4.646,4.6525,4.646,4.6515,128.0,4.6503,84,202407,202405
2024-05-30 12:55:00-07:00,4.652,4.654,4.65,4.653,89.0,4.65255,53,202407,202405
