date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-13 11:15:00-07:00,3.766,3.766,3.766,3.766,0.0,3.766,0,202310,202309
2023-09-13 11:20:00-07:00,3.766,3.766,3.766,3.766,0.0,3.766,0,202310,202309
2023-09-13 11:25:00-07:00,3.766,3.766,3.766,3.766,0.0,3.766,0,202310,202309
2023-09-13 11:30:00-07:00,3.766,3.766,3.766,3.766,0.0,3.766,0,202310,202309
2023-09-13 11:35:00-07:00,3.766,3.766,3.766,3.766,0.0,3.766,0,202310,202309
2023-09-13 11:40:00-07:00,3.766,3.766,3.766,3.766,0.0,3.766,0,202310,202309
2023-09-13 11:45:00-07:00,3.766,3.766,3.766,3.766,0.0,3.766,0,202310,202309
2023-09-13 11:50:00-07:00,3.766,3.766,3.766,3.766,0.0,3.766,0,202310,202309
2023-09-13 11:55:00-07:00,3.766,3.766,3.766,3.766,0.0,3.766,0,202310,202309
2023-09-13 12:00:00-07:00,3.766,3.766,3.766,3.766,0.0,3.766,0,202310,202309
2023-09-13 12:05:00-07:00,3.766,3.766,3.766,3.766,0.0,3.766,0,202310,202309
2023-09-13 12:10:00-07:00,3.766,3.766,3.766,3.766,0.0,3.766,0,202310,202309
2023-09-13 12:15:00-07:00,3.766,3.766,3.766,3.766,0.0,3.766,0,202310,202309
2023-09-13 12:20:00-07:00,3.766,3.766,3.766,3.766,0.0,3.766,0,202310,202309
2023-09-13 12:25:00-07:00,3.766,3.766,3.766,3.766,0.0,3.766,0,202310,202309
2023-09-13 12:30:00-07:00,3.766,3.766,3.766,3.766,0.0,3.766,0,202310,202309
2023-09-13 12:35:00-07:00,3.766,3.766,3.766,3.766,0.0,3.766,0,202310,202309
2023-09-13 12:40:00-07:00,3.766,3.766,3.766,3.766,0.0,3.766,0,202310,202309
2023-09-13 12:45:00-07:00,3.766,3.766,3.766,3.766,0.0,3.766,0,202310,202309
2023-09-13 12:50:00-07:00,3.766,3.766,3.766,3.766,0.0,3.766,0,202310,202309
2023-09-13 12:55:00-07:00,3.766,3.766,3.766,3.766,0.0,3.766,0,202310,202309
2023-09-13 13:00:00-07:00,3.755,3.755,3.755,3.755,2.0,3.755,1,202310,202309
2023-09-13 13:05:00-07:00,3.755,3.755,3.755,3.755,0.0,3.755,0,202310,202309
2023-09-13 13:10:00-07:00,3.755,3.755,3.755,3.755,0.0,3.755,0,202310,202309
2023-09-13 13:15:00-07:00,3.755,3.755,3.755,3.755,0.0,3.755,0,202310,202309
2023-09-13 13:20:00-07:00,3.755,3.755,3.755,3.755,0.0,3.755,0,202310,202309
2023-09-13 13:25:00-07:00,3.755,3.755,3.755,3.755,0.0,3.755,0,202310,202309
2023-09-13 13:30:00-07:00,3.755,3.755,3.755,3.755,0.0,3.755,0,202310,202309
2023-09-13 13:35:00-07:00,3.755,3.755,3.755,3.755,0.0,3.755,0,202310,202309
2023-09-13 13:40:00-07:00,3.755,3.755,3.755,3.755,0.0,3.755,0,202310,202309
2023-09-13 13:45:00-07:00,3.755,3.755,3.755,3.755,0.0,3.755,0,202310,202309
2023-09-13 13:50:00-07:00,3.755,3.755,3.755,3.755,0.0,3.755,0,202310,202309
2023-09-13 13:55:00-07:00,3.755,3.755,3.755,3.755,0.0,3.755,0,202310,202309
