date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-12 06:30:00-07:00,4.1465,4.1465,4.1465,4.1465,3.0,4.1465,2,202410,202409
2024-09-12 06:35:00-07:00,4.1465,4.1465,4.1465,4.1465,0.0,4.1465,0,202410,202409
2024-09-12 06:40:00-07:00,4.154,4.154,4.154,4.154,1.0,4.154,1,202410,202409
2024-09-12 06:45:00-07:00,4.149,4.149,4.136,4.137,5.0,4.139,5,202410,202409
2024-09-12 06:50:00-07:00,4.1395,4.1395,4.1395,4.1395,2.0,4.1395,1,202410,202409
2024-09-12 06:55:00-07:00,4.138,4.138,4.13,4.13,3.0,4.13285,3,202410,202409
2024-09-12 07:00:00-07:00,4.128,4.135,4.128,4.135,3.0,4.13235,3,202410,202409
2024-09-12 07:05:00-07:00,4.139,4.14,4.137,4.1395,7.0,4.13895,6,202410,202409
2024-09-12 07:10:00-07:00,4.142,4.142,4.142,4.142,2.0,4.142,2,202410,202409
2024-09-12 07:15:00-07:00,4.142,4.142,4.142,4.142,0.0,4.142,0,202410,202409
2024-09-12 07:20:00-07:00,4.1475,4.1475,4.1475,4.1475,1.0,4.1475,1,202410,202409
2024-09-12 07:25:00-07:00,4.1475,4.1475,4.1475,4.1475,0.0,4.1475,0,202410,202409
2024-09-12 07:30:00-07:00,4.1475,4.1475,4.1475,4.1475,0.0,4.1475,0,202410,202409
2024-09-12 07:35:00-07:00,4.139,4.139,4.1385,4.1385,15.0,4.13865,6,202410,202409
2024-09-12 07:40:00-07:00,4.146,4.146,4.146,4.146,1.0,4.146,1,202410,202409
2024-09-12 07:45:00-07:00,4.146,4.146,4.146,4.146,0.0,4.146,0,202410,202409
2024-09-12 07:50:00-07:00,4.146,4.146,4.146,4.146,0.0,4.146,0,202410,202409
2024-09-12 07:55:00-07:00,4.146,4.146,4.146,4.146,0.0,4.146,0,202410,202409
2024-09-12 08:00:00-07:00,4.1505,4.1505,4.1505,4.1505,1.0,4.1505,1,202410,202409
2024-09-12 08:05:00-07:00,4.1525,4.1545,4.1525,4.1545,2.0,4.1535,2,202410,202409
2024-09-12 08:10:00-07:00,4.1545,4.1545,4.1545,4.1545,0.0,4.1545,0,202410,202409
2024-09-12 08:15:00-07:00,4.1515,4.1515,4.1515,4.1515,1.0,4.1515,1,202410,202409
2024-09-12 08:20:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202410,202409
2024-09-12 08:25:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202410,202409
2024-09-12 08:30:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202410,202409
2024-09-12 08:35:00-07:00,4.1525,4.1525,4.1525,4.1525,1.0,4.1525,1,202410,202409
2024-09-12 08:40:00-07:00,4.1525,4.1525,4.1525,4.1525,0.0,4.1525,0,202410,202409
2024-09-12 08:45:00-07:00,4.1525,4.1525,4.1525,4.1525,0.0,4.1525,0,202410,202409
2024-09-12 08:50:00-07:00,4.1525,4.1525,4.1525,4.1525,0.0,4.1525,0,202410,202409
2024-09-12 08:55:00-07:00,4.1515,4.1515,4.1515,4.1515,1.0,4.1515,1,202410,202409
2024-09-12 09:00:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202410,202409
2024-09-12 09:05:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202410,202409
2024-09-12 09:10:00-07:00,4.1515,4.1515,4.1515,4.1515,0.0,4.1515,0,202410,202409
2024-09-12 09:15:00-07:00,4.138,4.1385,4.1375,4.1385,8.0,4.13805,5,202410,202409
2024-09-12 09:20:00-07:00,4.1385,4.1385,4.1385,4.1385,0.0,4.1385,0,202410,202409
2024-09-12 09:25:00-07:00,4.14,4.14,4.14,4.14,3.0,4.14,1,202410,202409
2024-09-12 09:30:00-07:00,4.14,4.14,4.14,4.14,0.0,4.14,0,202410,202409
2024-09-12 09:35:00-07:00,4.14,4.14,4.14,4.14,0.0,4.14,0,202410,202409
2024-09-12 09:40:00-07:00,4.14,4.14,4.14,4.14,0.0,4.14,0,202410,202409
2024-09-12 09:45:00-07:00,4.14,4.14,4.14,4.14,0.0,4.14,0,202410,202409
2024-09-12 09:50:00-07:00,4.1455,4.1455,4.1455,4.1455,1.0,4.1455,1,202410,202409
2024-09-12 09:55:00-07:00,4.1475,4.1495,4.1475,4.1485,16.0,4.14845,15,202410,202409
2024-09-12 10:00:00-07:00,4.1485,4.149,4.148,4.148,6.0,4.1485,6,202410,202409
2024-09-12 10:05:00-07:00,4.148,4.148,4.148,4.148,0.0,4.148,0,202410,202409
2024-09-12 10:10:00-07:00,4.148,4.148,4.148,4.148,0.0,4.148,0,202410,202409
2024-09-12 10:15:00-07:00,4.148,4.148,4.148,4.148,0.0,4.148,0,202410,202409
2024-09-12 10:20:00-07:00,4.148,4.148,4.148,4.148,0.0,4.148,0,202410,202409
2024-09-12 10:25:00-07:00,4.148,4.148,4.148,4.148,0.0,4.148,0,202410,202409
2024-09-12 10:30:00-07:00,4.148,4.148,4.148,4.148,0.0,4.148,0,202410,202409
2024-09-12 10:35:00-07:00,4.148,4.148,4.148,4.148,0.0,4.148,0,202410,202409
2024-09-12 10:40:00-07:00,4.148,4.148,4.148,4.148,0.0,4.148,0,202410,202409
2024-09-12 10:45:00-07:00,4.148,4.148,4.148,4.148,0.0,4.148,0,202410,202409
2024-09-12 10:50:00-07:00,4.148,4.148,4.148,4.148,0.0,4.148,0,202410,202409
2024-09-12 10:55:00-07:00,4.148,4.148,4.148,4.148,0.0,4.148,0,202410,202409
2024-09-12 11:00:00-07:00,4.148,4.148,4.148,4.148,0.0,4.148,0,202410,202409
2024-09-12 11:05:00-07:00,4.151,4.151,4.151,4.151,5.0,4.151,1,202410,202409
2024-09-12 11:10:00-07:00,4.151,4.151,4.151,4.151,0.0,4.151,0,202410,202409
2024-09-12 11:15:00-07:00,4.151,4.151,4.151,4.151,0.0,4.151,0,202410,202409
2024-09-12 11:20:00-07:00,4.151,4.151,4.151,4.151,0.0,4.151,0,202410,202409
2024-09-12 11:25:00-07:00,4.151,4.151,4.151,4.151,0.0,4.151,0,202410,202409
2024-09-12 11:30:00-07:00,4.1505,4.1505,4.1505,4.1505,1.0,4.1505,1,202410,202409
2024-09-12 11:35:00-07:00,4.1535,4.1535,4.1535,4.1535,1.0,4.1535,1,202410,202409
2024-09-12 11:40:00-07:00,4.1535,4.1535,4.1535,4.1535,0.0,4.1535,0,202410,202409
2024-09-12 11:45:00-07:00,4.1535,4.1535,4.1535,4.1535,0.0,4.1535,0,202410,202409
2024-09-12 11:50:00-07:00,4.151,4.1515,4.1485,4.1485,9.0,4.1506,4,202410,202409
2024-09-12 11:55:00-07:00,4.152,4.152,4.152,4.152,1.0,4.152,1,202410,202409
2024-09-12 12:00:00-07:00,4.152,4.152,4.152,4.152,0.0,4.152,0,202410,202409
2024-09-12 12:05:00-07:00,4.16,4.16,4.16,4.16,2.0,4.16,2,202410,202409
2024-09-12 12:10:00-07:00,4.16,4.16,4.16,4.16,0.0,4.16,0,202410,202409
2024-09-12 12:15:00-07:00,4.16,4.16,4.16,4.16,0.0,4.16,0,202410,202409
2024-09-12 12:20:00-07:00,4.16,4.16,4.16,4.16,0.0,4.16,0,202410,202409
2024-09-12 12:25:00-07:00,4.16,4.16,4.16,4.16,0.0,4.16,0,202410,202409
2024-09-12 12:30:00-07:00,4.16,4.16,4.16,4.16,0.0,4.16,0,202410,202409
2024-09-12 12:35:00-07:00,4.16,4.16,4.16,4.16,0.0,4.16,0,202410,202409
2024-09-12 12:40:00-07:00,4.16,4.16,4.16,4.16,0.0,4.16,0,202410,202409
