date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-24 06:30:00-07:00,3.8035,3.8035,3.8035,3.8035,0.0,3.8035,0,202308,202307
2023-07-24 06:35:00-07:00,3.8035,3.8035,3.8035,3.8035,0.0,3.8035,0,202308,202307
2023-07-24 06:40:00-07:00,3.8095,3.8095,3.8095,3.8095,1.0,3.8095,1,202308,202307
2023-07-24 06:45:00-07:00,3.808,3.808,3.808,3.808,1.0,3.808,1,202308,202307
2023-07-24 06:50:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202308,202307
2023-07-24 06:55:00-07:00,3.808,3.808,3.808,3.808,0.0,3.808,0,202308,202307
2023-07-24 07:00:00-07:00,3.8105,3.8105,3.8105,3.8105,1.0,3.8105,1,202308,202307
2023-07-24 07:05:00-07:00,3.8105,3.8105,3.8105,3.8105,0.0,3.8105,0,202308,202307
2023-07-24 07:10:00-07:00,3.809,3.809,3.809,3.809,1.0,3.809,1,202308,202307
2023-07-24 07:15:00-07:00,3.809,3.809,3.809,3.809,0.0,3.809,0,202308,202307
2023-07-24 07:20:00-07:00,3.809,3.809,3.809,3.809,0.0,3.809,0,202308,202307
2023-07-24 07:25:00-07:00,3.809,3.809,3.809,3.809,0.0,3.809,0,202308,202307
2023-07-24 07:30:00-07:00,3.815,3.815,3.815,3.815,3.0,3.815,1,202308,202307
2023-07-24 07:35:00-07:00,3.815,3.815,3.815,3.815,0.0,3.815,0,202308,202307
2023-07-24 07:40:00-07:00,3.825,3.825,3.825,3.825,11.0,3.825,1,202308,202307
2023-07-24 07:45:00-07:00,3.825,3.825,3.825,3.825,0.0,3.825,0,202308,202307
2023-07-24 07:50:00-07:00,3.836,3.836,3.8345,3.8345,5.0,3.8353,4,202308,202307
2023-07-24 07:55:00-07:00,3.8415,3.8415,3.8415,3.8415,1.0,3.8415,1,202308,202307
2023-07-24 08:00:00-07:00,3.8455,3.8465,3.8455,3.8465,2.0,3.846,2,202308,202307
2023-07-24 08:05:00-07:00,3.8465,3.8465,3.8465,3.8465,0.0,3.8465,0,202308,202307
2023-07-24 08:10:00-07:00,3.8435,3.8435,3.8435,3.8435,3.0,3.8435,1,202308,202307
2023-07-24 08:15:00-07:00,3.841,3.841,3.841,3.841,5.0,3.841,1,202308,202307
2023-07-24 08:20:00-07:00,3.841,3.8415,3.841,3.8415,6.0,3.8411,2,202308,202307
2023-07-24 08:25:00-07:00,3.842,3.8425,3.842,3.8425,10.0,3.84225,2,202308,202307
2023-07-24 08:30:00-07:00,3.8425,3.8425,3.8425,3.8425,0.0,3.8425,0,202308,202307
2023-07-24 08:35:00-07:00,3.8455,3.8455,3.8455,3.8455,1.0,3.8455,1,202308,202307
2023-07-24 08:40:00-07:00,3.8455,3.8455,3.8455,3.8455,0.0,3.8455,0,202308,202307
2023-07-24 08:45:00-07:00,3.8375,3.8375,3.8375,3.8375,1.0,3.8375,1,202308,202307
2023-07-24 08:50:00-07:00,3.8375,3.8375,3.8375,3.8375,0.0,3.8375,0,202308,202307
2023-07-24 08:55:00-07:00,3.8485,3.851,3.8485,3.851,3.0,3.84985,3,202308,202307
2023-07-24 09:00:00-07:00,3.851,3.851,3.851,3.851,0.0,3.851,0,202308,202307
2023-07-24 09:05:00-07:00,3.8485,3.8485,3.8485,3.8485,1.0,3.8485,1,202308,202307
2023-07-24 09:10:00-07:00,3.846,3.846,3.844,3.844,20.0,3.8449,9,202308,202307
