date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-17 06:30:00-07:00,4.9365,4.9375,4.9245,4.929,259.0,4.93235,178,202409,202405
2024-05-17 06:35:00-07:00,4.9305,4.9305,4.901,4.9025,317.0,4.91385,202,202409,202405
2024-05-17 06:40:00-07:00,4.9025,4.912,4.902,4.9115,175.0,4.9057,114,202409,202405
2024-05-17 06:45:00-07:00,4.9125,4.9285,4.9125,4.9275,276.0,4.9237,148,202409,202405
2024-05-17 06:50:00-07:00,4.9285,4.9295,4.918,4.918,127.0,4.9213,89,202409,202405
2024-05-17 06:55:00-07:00,4.9165,4.921,4.914,4.919,206.0,4.91715,132,202409,202405
2024-05-17 07:00:00-07:00,4.917,4.926,4.9155,4.92,137.0,4.92095,82,202409,202405
2024-05-17 07:05:00-07:00,4.9195,4.9245,4.9155,4.9195,211.0,4.92045,131,202409,202405
2024-05-17 07:10:00-07:00,4.919,4.923,4.9165,4.9205,98.0,4.9193,80,202409,202405
2024-05-17 07:15:00-07:00,4.924,4.927,4.919,4.9235,172.0,4.92345,119,202409,202405
2024-05-17 07:20:00-07:00,4.926,4.926,4.9205,4.923,129.0,4.9235,71,202409,202405
2024-05-17 07:25:00-07:00,4.9225,4.9335,4.922,4.9285,73.0,4.92915,53,202409,202405
2024-05-17 07:30:00-07:00,4.9305,4.9335,4.924,4.927,172.0,4.92805,146,202409,202405
2024-05-17 07:35:00-07:00,4.927,4.929,4.922,4.9275,140.0,4.9251,92,202409,202405
2024-05-17 07:40:00-07:00,4.9275,4.931,4.9255,4.931,99.0,4.9272,65,202409,202405
2024-05-17 07:45:00-07:00,4.931,4.936,4.9295,4.935,299.0,4.9328,220,202409,202405
2024-05-17 07:50:00-07:00,4.9345,4.935,4.9245,4.9295,229.0,4.9292,168,202409,202405
2024-05-17 07:55:00-07:00,4.9295,4.9295,4.9205,4.921,93.0,4.92585,77,202409,202405
2024-05-17 08:00:00-07:00,4.921,4.9365,4.92,4.935,186.0,4.9284,160,202409,202405
2024-05-17 08:05:00-07:00,4.935,4.9415,4.934,4.938,254.0,4.93715,150,202409,202405
2024-05-17 08:10:00-07:00,4.9375,4.938,4.931,4.933,255.0,4.9341,171,202409,202405
2024-05-17 08:15:00-07:00,4.9315,4.938,4.9315,4.938,160.0,4.93555,125,202409,202405
2024-05-17 08:20:00-07:00,4.938,4.9425,4.9345,4.9415,122.0,4.93885,97,202409,202405
2024-05-17 08:25:00-07:00,4.941,4.9455,4.9375,4.944,172.0,4.9422,133,202409,202405
2024-05-17 08:30:00-07:00,4.943,4.9465,4.9405,4.9435,78.0,4.9436,65,202409,202405
2024-05-17 08:35:00-07:00,4.943,4.95,4.9415,4.948,109.0,4.94595,75,202409,202405
2024-05-17 08:40:00-07:00,4.9485,4.952,4.941,4.9435,259.0,4.94545,198,202409,202405
2024-05-17 08:45:00-07:00,4.942,4.942,4.932,4.9345,98.0,4.9365,85,202409,202405
2024-05-17 08:50:00-07:00,4.935,4.9365,4.928,4.933,139.0,4.93275,82,202409,202405
2024-05-17 08:55:00-07:00,4.932,4.941,4.9315,4.941,83.0,4.9354,54,202409,202405
2024-05-17 09:00:00-07:00,4.9395,4.949,4.9395,4.9485,47.0,4.94545,29,202409,202405
2024-05-17 09:05:00-07:00,4.947,4.9525,4.946,4.9505,35.0,4.95035,29,202409,202405
2024-05-17 09:10:00-07:00,4.952,4.9545,4.9465,4.951,73.0,4.9509,55,202409,202405
2024-05-17 09:15:00-07:00,4.951,4.9575,4.951,4.954,87.0,4.9552,50,202409,202405
2024-05-17 09:20:00-07:00,4.955,4.9565,4.953,4.9545,38.0,4.9546,28,202409,202405
2024-05-17 09:25:00-07:00,4.953,4.9565,4.9525,4.954,21.0,4.9543,17,202409,202405
2024-05-17 09:30:00-07:00,4.953,4.953,4.9455,4.9455,97.0,4.94735,72,202409,202405
2024-05-17 09:35:00-07:00,4.9445,4.9495,4.944,4.9465,52.0,4.94615,33,202409,202405
2024-05-17 09:40:00-07:00,4.948,4.9535,4.948,4.951,45.0,4.95055,42,202409,202405
2024-05-17 09:45:00-07:00,4.9505,4.952,4.9485,4.951,77.0,4.9499,61,202409,202405
2024-05-17 09:50:00-07:00,4.951,4.9585,4.9485,4.9585,151.0,4.95225,97,202409,202405
2024-05-17 09:55:00-07:00,4.9575,4.962,4.9555,4.9565,219.0,4.9585,173,202409,202405
2024-05-17 10:00:00-07:00,4.9555,4.959,4.955,4.956,62.0,4.95645,56,202409,202405
2024-05-17 10:05:00-07:00,4.956,4.96,4.9525,4.9555,50.0,4.95535,42,202409,202405
2024-05-17 10:10:00-07:00,4.955,4.959,4.955,4.9585,33.0,4.9574,21,202409,202405
2024-05-17 10:15:00-07:00,4.9585,4.9615,4.958,4.9605,68.0,4.95945,51,202409,202405
2024-05-17 10:20:00-07:00,4.9595,4.9605,4.958,4.9585,40.0,4.95885,22,202409,202405
2024-05-17 10:25:00-07:00,4.96,4.964,4.96,4.963,87.0,4.96195,55,202409,202405
2024-05-17 10:30:00-07:00,4.9635,4.964,4.958,4.9635,58.0,4.96255,52,202409,202405
2024-05-17 10:35:00-07:00,4.964,4.968,4.9635,4.9655,37.0,4.9662,28,202409,202405
2024-05-17 10:40:00-07:00,4.965,4.9665,4.961,4.965,17.0,4.96405,14,202409,202405
2024-05-17 10:45:00-07:00,4.9635,4.9635,4.9615,4.963,11.0,4.9625,10,202409,202405
2024-05-17 10:50:00-07:00,4.965,4.9655,4.9615,4.9615,12.0,4.96405,9,202409,202405
2024-05-17 10:55:00-07:00,4.962,4.965,4.9615,4.9645,14.0,4.96335,13,202409,202405
2024-05-17 11:00:00-07:00,4.964,4.968,4.964,4.968,13.0,4.9662,12,202409,202405
2024-05-17 11:05:00-07:00,4.969,4.9725,4.969,4.9705,70.0,4.9702,42,202409,202405
2024-05-17 11:10:00-07:00,4.9715,4.9825,4.9715,4.982,50.0,4.9764,29,202409,202405
2024-05-17 11:15:00-07:00,4.9785,4.9815,4.978,4.9815,31.0,4.97965,22,202409,202405
2024-05-17 11:20:00-07:00,4.984,4.9855,4.9825,4.984,56.0,4.9843,36,202409,202405
