date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-19 06:30:00-07:00,4.483,4.4855,4.4765,4.4805,908.0,4.4812,574,202405,202404
2024-04-19 06:35:00-07:00,4.4805,4.4845,4.471,4.4745,745.0,4.47815,441,202405,202404
2024-04-19 06:40:00-07:00,4.4745,4.4835,4.4695,4.483,976.0,4.47605,515,202405,202404
2024-04-19 06:45:00-07:00,4.4825,4.4835,4.4725,4.476,660.0,4.4791,343,202405,202404
2024-04-19 06:50:00-07:00,4.475,4.48,4.471,4.4765,591.0,4.4765,324,202405,202404
2024-04-19 06:55:00-07:00,4.476,4.4795,4.4715,4.473,316.0,4.4753,200,202405,202404
2024-04-19 07:00:00-07:00,4.474,4.482,4.471,4.482,468.0,4.4755,311,202405,202404
2024-04-19 07:05:00-07:00,4.482,4.486,4.481,4.485,496.0,4.4843,335,202405,202404
2024-04-19 07:10:00-07:00,4.4845,4.487,4.48,4.482,674.0,4.4828,362,202405,202404
2024-04-19 07:15:00-07:00,4.4825,4.4885,4.4825,4.487,475.0,4.4861,260,202405,202404
2024-04-19 07:20:00-07:00,4.487,4.4995,4.487,4.49,1592.0,4.49425,749,202405,202404
2024-04-19 07:25:00-07:00,4.49,4.502,4.49,4.5005,1033.0,4.4971,511,202405,202404
2024-04-19 07:30:00-07:00,4.5005,4.5055,4.497,4.4985,1355.0,4.5019,679,202405,202404
2024-04-19 07:35:00-07:00,4.4985,4.4995,4.492,4.4995,707.0,4.4949,380,202405,202404
2024-04-19 07:40:00-07:00,4.5,4.505,4.4975,4.5025,612.0,4.5009,335,202405,202404
2024-04-19 07:45:00-07:00,4.5025,4.5075,4.5005,4.5015,695.0,4.5046,369,202405,202404
2024-04-19 07:50:00-07:00,4.5015,4.5095,4.5005,4.506,533.0,4.50395,297,202405,202404
2024-04-19 07:55:00-07:00,4.5055,4.5075,4.501,4.5075,448.0,4.50455,245,202405,202404
2024-04-19 08:00:00-07:00,4.5075,4.513,4.507,4.511,623.0,4.51,359,202405,202404
2024-04-19 08:05:00-07:00,4.5115,4.5135,4.509,4.513,522.0,4.51135,299,202405,202404
2024-04-19 08:10:00-07:00,4.5125,4.513,4.504,4.504,600.0,4.509,340,202405,202404
2024-04-19 08:15:00-07:00,4.5045,4.507,4.4845,4.487,1715.0,4.49395,756,202405,202404
2024-04-19 08:20:00-07:00,4.4875,4.489,4.4765,4.483,1610.0,4.48245,753,202405,202404
2024-04-19 08:25:00-07:00,4.4825,4.4855,4.474,4.4845,1026.0,4.4806,481,202405,202404
2024-04-19 08:30:00-07:00,4.4845,4.487,4.4805,4.4855,506.0,4.48455,278,202405,202404
2024-04-19 08:35:00-07:00,4.4855,4.497,4.4855,4.493,725.0,4.4928,390,202405,202404
2024-04-19 08:40:00-07:00,4.493,4.4945,4.4845,4.489,430.0,4.4892,248,202405,202404
2024-04-19 08:45:00-07:00,4.49,4.4975,4.4895,4.492,687.0,4.49425,331,202405,202404
2024-04-19 08:50:00-07:00,4.4925,4.497,4.486,4.487,613.0,4.4919,315,202405,202404
2024-04-19 08:55:00-07:00,4.4865,4.4955,4.486,4.494,568.0,4.49175,292,202405,202404
2024-04-19 09:00:00-07:00,4.4945,4.499,4.4925,4.4935,497.0,4.49655,274,202405,202404
2024-04-19 09:05:00-07:00,4.494,4.496,4.4905,4.492,424.0,4.4939,209,202405,202404
2024-04-19 09:10:00-07:00,4.4915,4.492,4.482,4.482,392.0,4.48705,210,202405,202404
2024-04-19 09:15:00-07:00,4.4825,4.4855,4.477,4.477,581.0,4.4803,275,202405,202404
2024-04-19 09:20:00-07:00,4.478,4.483,4.4775,4.4795,335.0,4.48045,175,202405,202404
2024-04-19 09:25:00-07:00,4.4795,4.481,4.477,4.4775,255.0,4.4792,138,202405,202404
2024-04-19 09:30:00-07:00,4.477,4.4835,4.4765,4.4825,233.0,4.47995,148,202405,202404
2024-04-19 09:35:00-07:00,4.4835,4.484,4.481,4.4835,302.0,4.48245,175,202405,202404
2024-04-19 09:40:00-07:00,4.484,4.4925,4.484,4.491,558.0,4.4884,294,202405,202404
2024-04-19 09:45:00-07:00,4.491,4.492,4.4885,4.491,330.0,4.49035,191,202405,202404
2024-04-19 09:50:00-07:00,4.4915,4.494,4.491,4.4915,309.0,4.4926,148,202405,202404
2024-04-19 09:55:00-07:00,4.4915,4.499,4.4915,4.498,2080.0,4.4967,672,202405,202404
2024-04-19 10:00:00-07:00,4.498,4.498,4.4935,4.4945,596.0,4.4961,243,202405,202404
2024-04-19 10:05:00-07:00,4.4945,4.497,4.4915,4.4965,326.0,4.49385,152,202405,202404
2024-04-19 10:10:00-07:00,4.4965,4.497,4.4935,4.495,184.0,4.4957,111,202405,202404
2024-04-19 10:15:00-07:00,4.495,4.4985,4.4925,4.4975,206.0,4.49575,127,202405,202404
2024-04-19 10:20:00-07:00,4.4985,4.4985,4.496,4.4965,133.0,4.49725,65,202405,202404
2024-04-19 10:25:00-07:00,4.4965,4.4965,4.491,4.4915,158.0,4.4941,113,202405,202404
2024-04-19 10:30:00-07:00,4.4915,4.4935,4.491,4.493,118.0,4.4923,74,202405,202404
2024-04-19 10:35:00-07:00,4.4935,4.494,4.492,4.492,85.0,4.4931,57,202405,202404
2024-04-19 10:40:00-07:00,4.492,4.494,4.4915,4.4935,328.0,4.493,131,202405,202404
