date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-21 06:30:00-07:00,4.08,4.0805,4.0775,4.078,10.0,4.0789,7,202406,202403
2024-03-21 06:35:00-07:00,4.078,4.078,4.078,4.078,6.0,4.078,3,202406,202403
2024-03-21 06:40:00-07:00,4.078,4.078,4.078,4.078,0.0,4.078,0,202406,202403
2024-03-21 06:45:00-07:00,4.0755,4.0755,4.071,4.071,23.0,4.07145,12,202406,202403
2024-03-21 06:50:00-07:00,4.069,4.0705,4.068,4.068,15.0,4.06925,6,202406,202403
2024-03-21 06:55:00-07:00,4.068,4.068,4.068,4.068,0.0,4.068,0,202406,202403
2024-03-21 07:00:00-07:00,4.068,4.068,4.068,4.068,0.0,4.068,0,202406,202403
2024-03-21 07:05:00-07:00,4.0615,4.0635,4.06,4.063,10.0,4.0625,5,202406,202403
2024-03-21 07:10:00-07:00,4.065,4.065,4.0645,4.0645,8.0,4.06475,4,202406,202403
2024-03-21 07:15:00-07:00,4.0645,4.0645,4.0645,4.0645,0.0,4.0645,0,202406,202403
2024-03-21 07:20:00-07:00,4.0645,4.0645,4.0645,4.0645,0.0,4.0645,0,202406,202403
2024-03-21 07:25:00-07:00,4.0645,4.0645,4.0645,4.0645,0.0,4.0645,0,202406,202403
2024-03-21 07:30:00-07:00,4.06,4.065,4.06,4.065,11.0,4.06065,5,202406,202403
2024-03-21 07:35:00-07:00,4.0595,4.0595,4.059,4.059,9.0,4.0591,4,202406,202403
2024-03-21 07:40:00-07:00,4.065,4.065,4.065,4.065,1.0,4.065,1,202406,202403
2024-03-21 07:45:00-07:00,4.065,4.065,4.065,4.065,0.0,4.065,0,202406,202403
2024-03-21 07:50:00-07:00,4.065,4.065,4.065,4.065,0.0,4.065,0,202406,202403
2024-03-21 07:55:00-07:00,4.065,4.065,4.065,4.065,0.0,4.065,0,202406,202403
2024-03-21 08:00:00-07:00,4.065,4.065,4.065,4.065,0.0,4.065,0,202406,202403
2024-03-21 08:05:00-07:00,4.06,4.06,4.06,4.06,1.0,4.06,1,202406,202403
2024-03-21 08:10:00-07:00,4.0615,4.063,4.0615,4.063,6.0,4.06275,5,202406,202403
2024-03-21 08:15:00-07:00,4.063,4.063,4.063,4.063,0.0,4.063,0,202406,202403
2024-03-21 08:20:00-07:00,4.063,4.063,4.063,4.063,1.0,4.063,1,202406,202403
2024-03-21 08:25:00-07:00,4.063,4.063,4.063,4.063,0.0,4.063,0,202406,202403
2024-03-21 08:30:00-07:00,4.063,4.063,4.063,4.063,0.0,4.063,0,202406,202403
2024-03-21 08:35:00-07:00,4.063,4.063,4.063,4.063,0.0,4.063,0,202406,202403
2024-03-21 08:40:00-07:00,4.063,4.063,4.063,4.063,0.0,4.063,0,202406,202403
2024-03-21 08:45:00-07:00,4.0635,4.0635,4.0635,4.0635,1.0,4.0635,1,202406,202403
2024-03-21 08:50:00-07:00,4.0635,4.0635,4.0635,4.0635,0.0,4.0635,0,202406,202403
2024-03-21 08:55:00-07:00,4.0635,4.0635,4.0635,4.0635,0.0,4.0635,0,202406,202403
2024-03-21 09:00:00-07:00,4.0635,4.0635,4.0635,4.0635,0.0,4.0635,0,202406,202403
2024-03-21 09:05:00-07:00,4.0635,4.0635,4.0635,4.0635,0.0,4.0635,0,202406,202403
2024-03-21 09:10:00-07:00,4.0635,4.0635,4.0635,4.0635,0.0,4.0635,0,202406,202403
2024-03-21 09:15:00-07:00,4.0635,4.0635,4.0635,4.0635,0.0,4.0635,0,202406,202403
2024-03-21 09:20:00-07:00,4.0635,4.0635,4.0635,4.0635,0.0,4.0635,0,202406,202403
2024-03-21 09:25:00-07:00,4.0635,4.0635,4.0635,4.0635,0.0,4.0635,0,202406,202403
2024-03-21 09:30:00-07:00,4.0635,4.0635,4.0635,4.0635,0.0,4.0635,0,202406,202403
2024-03-21 09:35:00-07:00,4.0635,4.0635,4.0635,4.0635,0.0,4.0635,0,202406,202403
2024-03-21 09:40:00-07:00,4.0635,4.0635,4.0635,4.0635,0.0,4.0635,0,202406,202403
2024-03-21 09:45:00-07:00,4.0635,4.0635,4.0635,4.0635,0.0,4.0635,0,202406,202403
2024-03-21 09:50:00-07:00,4.075,4.075,4.075,4.075,1.0,4.075,1,202406,202403
2024-03-21 09:55:00-07:00,4.0745,4.0745,4.0745,4.0745,2.0,4.0745,2,202406,202403
2024-03-21 10:00:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202406,202403
2024-03-21 10:05:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202406,202403
2024-03-21 10:10:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202406,202403
2024-03-21 10:15:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202406,202403
2024-03-21 10:20:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202406,202403
2024-03-21 10:25:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202406,202403
2024-03-21 10:30:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202406,202403
2024-03-21 10:35:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202406,202403
2024-03-21 10:40:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202406,202403
2024-03-21 10:45:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202406,202403
2024-03-21 10:50:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202406,202403
2024-03-21 10:55:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202406,202403
2024-03-21 11:00:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202406,202403
2024-03-21 11:05:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202406,202403
2024-03-21 11:10:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202406,202403
2024-03-21 11:15:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202406,202403
2024-03-21 11:20:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202406,202403
2024-03-21 11:25:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202406,202403
2024-03-21 11:30:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202406,202403
2024-03-21 11:35:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202406,202403
2024-03-21 11:40:00-07:00,4.0745,4.0745,4.0745,4.0745,0.0,4.0745,0,202406,202403
2024-03-21 11:45:00-07:00,4.0785,4.0785,4.0785,4.0785,1.0,4.0785,1,202406,202403
2024-03-21 11:50:00-07:00,4.079,4.079,4.079,4.079,1.0,4.079,1,202406,202403
2024-03-21 11:55:00-07:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202406,202403
2024-03-21 12:00:00-07:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202406,202403
2024-03-21 12:05:00-07:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202406,202403
2024-03-21 12:10:00-07:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202406,202403
2024-03-21 12:15:00-07:00,4.0785,4.079,4.0785,4.079,2.0,4.07875,2,202406,202403
2024-03-21 12:20:00-07:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202406,202403
2024-03-21 12:25:00-07:00,4.079,4.079,4.079,4.079,0.0,4.079,0,202406,202403
2024-03-21 12:30:00-07:00,4.08,4.08,4.08,4.08,2.0,4.08,1,202406,202403
