date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-22 06:30:00-07:00,4.0395,4.0445,4.0365,4.0435,73.0,4.0407,54,202407,202403
2024-03-22 06:35:00-07:00,4.0415,4.05,4.0415,4.05,29.0,4.0464,26,202407,202403
2024-03-22 06:40:00-07:00,4.0505,4.055,4.0475,4.0485,75.0,4.053,49,202407,202403
2024-03-22 06:45:00-07:00,4.048,4.051,4.0465,4.05,35.0,4.0483,29,202407,202403
2024-03-22 06:50:00-07:00,4.049,4.0535,4.049,4.0495,21.0,4.05115,21,202407,202403
2024-03-22 06:55:00-07:00,4.0505,4.052,4.0475,4.0475,28.0,4.0501,24,202407,202403
2024-03-22 07:00:00-07:00,4.0485,4.0515,4.0485,4.0485,39.0,4.0501,25,202407,202403
2024-03-22 07:05:00-07:00,4.0485,4.0485,4.0415,4.0415,42.0,4.04555,38,202407,202403
2024-03-22 07:10:00-07:00,4.042,4.043,4.0355,4.037,49.0,4.0379,41,202407,202403
2024-03-22 07:15:00-07:00,4.0365,4.037,4.0345,4.037,32.0,4.03605,29,202407,202403
2024-03-22 07:20:00-07:00,4.037,4.0375,4.035,4.035,21.0,4.0365,19,202407,202403
2024-03-22 07:25:00-07:00,4.0345,4.038,4.034,4.037,76.0,4.03705,46,202407,202403
2024-03-22 07:30:00-07:00,4.036,4.037,4.033,4.035,93.0,4.0352,58,202407,202403
2024-03-22 07:35:00-07:00,4.0355,4.0415,4.0355,4.0415,62.0,4.0372,41,202407,202403
2024-03-22 07:40:00-07:00,4.0415,4.0415,4.039,4.039,16.0,4.0401,14,202407,202403
2024-03-22 07:45:00-07:00,4.0395,4.04,4.0355,4.036,14.0,4.03855,12,202407,202403
2024-03-22 07:50:00-07:00,4.0355,4.038,4.034,4.037,20.0,4.03565,14,202407,202403
2024-03-22 07:55:00-07:00,4.037,4.038,4.036,4.037,12.0,4.03685,10,202407,202403
2024-03-22 08:00:00-07:00,4.0335,4.037,4.0325,4.034,26.0,4.0348,21,202407,202403
2024-03-22 08:05:00-07:00,4.033,4.033,4.029,4.029,58.0,4.03025,22,202407,202403
2024-03-22 08:10:00-07:00,4.029,4.032,4.029,4.0305,41.0,4.0303,30,202407,202403
2024-03-22 08:15:00-07:00,4.03,4.0305,4.0285,4.029,23.0,4.0295,21,202407,202403
2024-03-22 08:20:00-07:00,4.029,4.033,4.029,4.0325,12.0,4.0316,10,202407,202403
2024-03-22 08:25:00-07:00,4.033,4.0375,4.0325,4.0375,79.0,4.03485,21,202407,202403
2024-03-22 08:30:00-07:00,4.037,4.0375,4.036,4.0375,18.0,4.0368,16,202407,202403
2024-03-22 08:35:00-07:00,4.038,4.0385,4.037,4.0375,9.0,4.03735,7,202407,202403
